incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-19 15:30:00,2025-01-19,15:30:00,2025,Sunday,2025-01-19 15:30:00,145577172000,1455771,250037536,250192657,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-01-19 11:18:00,2025-01-19,11:18:00,2025,Sunday,2025-01-19 11:18:00,145568604014,1455686,250036817,250191141,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2025-01-19 11:37:00,2025-01-19,11:37:00,2025,Sunday,2025-01-19 11:37:00,145570868020,1455708,250036920,250191204,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"30th St , Chenery St",21849000,Ingleside,Glen park,8,8,37.74214172363281,-122.42581176757812
2022-04-20 00:00:00,2022-04-20,00:00:00,2022,Wednesday,2025-01-19 15:26:00,145571306302,1455713,250037069,250191807,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2025-01-18 13:20:00,2025-01-18,13:20:00,2025,Saturday,2025-01-18 20:15:00,145557768020,1455577,250035869,250182248,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clay St , Presidio Ave",26850000,Richmond,Presidio heights,2,2,37.78907012939453,-122.44715118408205
2025-01-18 21:00:00,2025-01-18,21:00:00,2025,Saturday,2025-01-19 03:37:00,145562105011,1455621,250036265,250190333,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2025-01-19 10:30:00,2025-01-19,10:30:00,2025,Sunday,2025-01-19 10:40:00,145568926141,1455689,250036641,250191025,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2024-01-19 13:44:00,2024-01-19,13:44:00,2024,Friday,2025-01-19 13:50:00,145569926170,1455699,250036958,250191546,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2025-01-19 18:08:00,2025-01-19,18:08:00,2025,Sunday,2025-01-19 18:15:00,145576865010,1455768,250037332,250192286,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2025-01-19 14:30:00,2025-01-19,14:30:00,2025,Sunday,2025-01-19 16:20:00,145572107026,1455721,250037150,250191963,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2025-01-19 01:30:00,2025-01-19,01:30:00,2025,Sunday,2025-01-19 06:15:00,145563507021,1455635,250036340,250190483,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2025-01-17 15:30:00,2025-01-17,15:30:00,2025,Friday,2025-01-19 09:11:00,145565007021,1455650,250036550,250190780,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2025-01-18 22:54:00,2025-01-18,22:54:00,2025,Saturday,2025-01-18 22:55:00,145560564020,1455605,250036061,250183132,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cora St , Visitacion Ave",20348000,Ingleside,Visitacion valley,10,10,37.711700439453125,-122.40882873535156
2025-01-12 07:30:00,2025-01-12,07:30:00,2025,Sunday,2025-01-19 08:30:00,145565411012,1455654,250036516,250190688,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2025-01-19 13:00:00,2025-01-19,13:00:00,2025,Sunday,2025-01-19 23:01:00,145577228160,1455772,250037661,250192948,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2025-01-18 12:00:00,2025-01-18,12:00:00,2025,Saturday,2025-01-19 00:33:00,145560271000,1455602,250036118,250190064,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2025-01-10 00:00:00,2025-01-10,00:00:00,2025,Friday,2025-01-17 22:48:00,145570306244,1455703,256005290,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Alabama St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2025-01-19 02:26:00,2025-01-19,02:26:00,2025,Sunday,2025-01-19 02:26:00,145561763010,1455617,250036196,250190249,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-01-19 15:02:00,2025-01-19,15:02:00,2025,Sunday,2025-01-19 15:25:00,145572975000,1455729,250037075,250191752,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ankeny St , Sparta St , Ward St",20582000,Ingleside,Visitacion valley,10,10,37.71833801269531,-122.40355682373048
2025-01-18 23:15:00,2025-01-18,23:15:00,2025,Saturday,2025-01-18 23:15:00,145559904013,1455599,250036077,250183183,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2025-01-18 00:28:00,2025-01-18,00:28:00,2025,Saturday,2025-01-19 15:00:00,145571926030,1455719,250034504,250180048,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2025-01-10 04:08:00,2025-01-10,04:08:00,2025,Friday,2025-01-17 13:47:00,145562906372,1455629,256005319,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2025-01-19 09:34:00,2025-01-19,09:34:00,2025,Sunday,2025-01-19 09:41:00,145568275000,1455682,250036588,250190848,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-01-19 11:31:00,2025-01-19,11:31:00,2025,Sunday,2025-01-19 11:49:00,145567128150,1455671,250036760,250191205,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2025-01-15 11:00:00,2025-01-15,11:00:00,2025,Wednesday,2025-01-15 21:02:00,145570571000,1455705,256005234,231991055,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2023-01-23 17:33:00,2023-01-23,17:33:00,2023,Monday,2023-01-23 17:33:00,123749807041,1237498,220883858,231991055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2025-01-19 17:26:00,2025-01-19,17:26:00,2025,Sunday,2025-01-19 17:26:00,145573327170,1455733,250036760,250191205,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2025-01-19 18:00:00,2025-01-19,18:00:00,2025,Sunday,2025-01-19 18:19:00,145575904134,1455759,250037326,250192318,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2025-01-19 00:00:00,2025-01-19,00:00:00,2025,Sunday,2025-01-19 07:12:00,145564207021,1455642,250036390,250190552,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2025-01-19 12:24:00,2025-01-19,12:24:00,2025,Sunday,2025-01-19 13:08:00,145569016652,1455690,250036914,250191460,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-01-18 20:00:00,2025-01-18,20:00:00,2025,Saturday,2025-01-19 19:16:00,145574528160,1455745,250037376,250192380,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2025-01-10 19:00:00,2025-01-10,19:00:00,2025,Friday,2025-01-19 15:56:00,145571607026,1455716,250037097,250191878,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2025-01-18 20:04:00,2025-01-18,20:04:00,2025,Saturday,2025-01-18 20:17:00,145558962050,1455589,250035922,250182741,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2025-01-19 09:20:00,2025-01-19,09:20:00,2025,Sunday,2025-01-19 09:34:00,145566128160,1455661,250036594,250190843,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2025-01-19 09:38:00,2025-01-19,09:38:00,2025,Sunday,2025-01-19 09:39:00,145565871012,1455658,240550059,231991055,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2025-01-18 06:30:00,2025-01-18,06:30:00,2025,Saturday,2025-01-19 14:18:00,145572709027,1455727,250037172,250191641,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2025-01-19 03:16:00,2025-01-19,03:16:00,2025,Sunday,2025-01-19 03:16:00,145562216652,1455622,250036237,250190309,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2025-01-19 14:58:00,2025-01-19,14:58:00,2025,Sunday,2025-01-19 15:03:00,145574106364,1455741,250037138,250191753,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2025-01-19 02:26:00,2025-01-19,02:26:00,2025,Sunday,2025-01-19 02:26:00,145561762050,1455617,250036196,250190249,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-01-19 15:40:00,2025-01-19,15:40:00,2025,Sunday,2025-01-19 22:02:00,145576572000,1455765,250037627,250192816,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2025-01-17 12:00:00,2025-01-17,12:00:00,2025,Friday,2025-01-17 14:23:00,145570206244,1455702,256005256,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2025-01-18 08:20:00,2025-01-18,08:20:00,2025,Saturday,2025-01-18 08:21:00,145548107041,1455481,250034792,231991055,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Mission,6,6,37.76688735468444,-122.42392252812904
2025-01-19 07:30:00,2025-01-19,07:30:00,2025,Sunday,2025-01-19 09:44:00,145567851040,1455678,250036629,250190872,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2025-01-18 00:00:00,2025-01-18,00:00:00,2025,Saturday,2025-01-18 11:48:00,145563406372,1455634,256005331,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2025-01-18 23:24:00,2025-01-18,23:24:00,2025,Saturday,2025-01-18 23:24:00,145560164010,1455601,250036099,250183206,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2025-01-19 16:55:00,2025-01-19,16:55:00,2025,Sunday,2025-01-19 16:56:00,145573664020,1455736,250037213,250192074,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Athens St , Naples St",21430000,Ingleside,Excelsior,11,11,37.71237182617188,-122.43748474121094
2025-01-19 21:44:00,2025-01-19,21:44:00,2025,Sunday,2025-01-19 21:44:00,145577328100,1455773,250037649,250192785,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-12-01 21:00:00,2023-12-01,21:00:00,2023,Friday,2023-12-02 10:21:00,134272271013,1342722,230848018,233361048,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-12-02 06:38:00,2023-12-02,06:38:00,2023,Saturday,2023-12-02 06:38:00,134270805051,1342708,230847593,233360527,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Market St , 16th St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-12-01 19:00:00,2023-12-01,19:00:00,2023,Friday,2023-12-02 15:19:00,134278571013,1342785,230848660,233361925,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Curtis St , Naples St",35073000,Ingleside,Excelsior,11,11,37.71056730310509,-122.43838114309138
2023-12-02 05:06:00,2023-12-02,05:06:00,2023,Saturday,2023-12-02 05:06:00,134266805052,1342668,230847628,233360438,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77435883162946,-122.4427548666196
2023-12-02 00:00:00,2023-12-02,00:00:00,2023,Saturday,2023-12-02 08:11:00,134270307021,1342703,230847797,233360718,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Aquavista Way , Marview Way",26224000,Park,Twin peaks,7,7,37.75413976581533,-122.44956737271548
2022-12-29 15:30:00,2022-12-29,15:30:00,2022,Thursday,2022-12-31 15:45:00,122995007021,1229950,220895900,223652247,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Ingleside,Mission,6,6,37.76688735468444,-122.42392252812904
2023-12-01 19:11:00,2023-12-01,19:11:00,2023,Friday,2023-12-01 19:11:00,134260907041,1342609,230840309,233352833,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Middle Point Rd , Ingalls St , Innes Ave",20175000,Bayview,Bayview hunters point,10,10,37.73408161617108,-122.3794307451485
2023-12-02 04:04:00,2023-12-02,04:04:00,2023,Saturday,2023-12-02 04:08:00,134265726032,1342657,230847571,233360369,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Alemany Blvd , Industrial St Off Ramp , San Bruno Av On Ramp",33692000,Bayview,Portola,9,9,37.735859111934616,-122.40816909931252
2023-12-02 02:15:00,2023-12-02,02:15:00,2023,Saturday,2023-12-02 18:26:00,134280868020,1342808,230848999,233362456,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Rankin St , Quesada Ave",20751000,Bayview,Bayview hunters point,10,10,37.73758867035962,-122.3989421047836
2023-11-21 13:20:00,2023-11-21,13:20:00,2023,Tuesday,2023-12-02 11:55:00,134273706372,1342737,230848143,233361311,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Baker St",26890000,Northern,Marina,2,2,37.79582659464644,-122.44541045637412
2023-12-01 00:00:00,2023-12-01,00:00:00,2023,Friday,2023-12-01 08:41:00,134266128165,1342661,230845274,233350765,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Oak St , Clayton St",26416000,Richmond,Haight ashbury,5,5,37.771668738673135,-122.44895799417851
2023-12-01 23:56:00,2023-12-01,23:56:00,2023,Friday,2023-12-01 23:56:00,134264564015,1342645,230847311,233353522,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
