incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-27 00:15:00,2022-11-27,00:15:00,2022,Sunday,2022-11-27 16:03:00,121896003074,1218960,220815704,223311629,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2018-12-07 11:45:00,2018-12-07,11:45:00,2018,Friday,2018-12-07 23:51:00,74591364010,745913,180924823,183414392,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Filbert St , Krausgrill Pl",30711000,Central,North beach,3,3,37.80142593383789,-122.40892791748048
2019-03-06 21:46:00,2019-03-06,21:46:00,2019,Wednesday,2019-03-06 21:46:00,77702016652,777020,190164990,190654028,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",24962500,Out of SF,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2024-02-07 09:16:00,2024-02-07,09:16:00,2024,Wednesday,2024-02-07 09:16:00,136265607041,1362656,240069492,240380830,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"29th Ave , Pacheco St",23293000,Taraval,Sunset/parkside,4,4,37.750038146972656,-122.48692321777344
2023-10-29 20:18:00,2023-10-29,20:18:00,2023,Sunday,2023-11-05 23:20:00,133494306304,1334943,236209406,232721832,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2023-08-13 20:30:00,2023-08-13,20:30:00,2023,Sunday,2023-08-14 11:46:00,134374006374,1343740,236153427,232721832,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Richmond,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2022-11-02 00:00:00,2022-11-02,00:00:00,2022,Wednesday,2022-11-06 01:15:00,121630506244,1216305,226219829,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Quint St , Thornton Ave , Waterville St",20647000,Bayview,Bayview hunters point,10,10,37.73102569580078,-122.40202331542967
2018-11-14 12:25:00,2018-11-14,12:25:00,2018,Wednesday,2018-11-14 14:10:00,73750506244,737505,180865039,183182355,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2024-04-30 18:18:00,2024-04-30,18:18:00,2024,Tuesday,2024-04-30 18:24:00,138667304092,1386673,240272510,241212629,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2023-03-03 17:42:00,2023-03-03,17:42:00,2023,Friday,2023-03-03 17:42:00,125094112168,1250941,230153522,230622582,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2023-09-03 01:45:00,2023-09-03,01:45:00,2023,Sunday,2023-09-03 02:30:00,131419904013,1314199,230629288,232460193,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2024-02-18 14:30:00,2024-02-18,14:30:00,2024,Sunday,2024-02-18 19:37:00,136577061030,1365770,240109082,240492515,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2019-02-04 15:53:00,2019-02-04,15:53:00,2019,Monday,2019-02-04 15:53:00,76656027199,766560,190087659,190352586,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2022-12-31 14:00:00,2022-12-31,14:00:00,2022,Saturday,2022-12-31 20:45:00,123000306244,1230003,220895988,223652301,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-12-13 15:23:00,2023-12-13,15:23:00,2023,Wednesday,2023-12-13 18:02:00,134695909024,1346959,230873827,233472607,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2022-10-01 07:52:00,2022-10-01,07:52:00,2022,Saturday,2022-10-01 07:53:00,119911007100,1199110,220672112,222740652,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-01-21 22:50:00,2019-01-21,22:50:00,2019,Monday,2019-01-21 23:17:00,76175006240,761750,190052599,190214029,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2022-09-16 12:33:00,2022-09-16,12:33:00,2022,Friday,2022-09-16 12:34:00,119393706243,1193937,220632730,222591490,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-12-19 10:45:00,2018-12-19,10:45:00,2018,Wednesday,2018-12-19 11:27:00,74985764070,749857,180953634,183531392,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-03-18 08:00:00,2024-03-18,08:00:00,2024,Monday,2024-03-20 08:26:00,137489706241,1374897,240177722,240800683,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2023-01-16 07:28:00,2023-01-16,07:28:00,2023,Monday,2023-01-16 07:33:00,123503562050,1235035,230035613,230160505,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2023-11-26 08:01:00,2023-11-26,08:01:00,2023,Sunday,2023-11-26 12:20:00,134018905013,1340189,230833984,233301180,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2023-06-09 15:30:00,2023-06-09,15:30:00,2023,Friday,2023-06-09 17:13:00,134360806244,1343608,236103206,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2023-12-25 16:38:00,2023-12-25,16:38:00,2023,Monday,2023-12-25 16:38:00,135036475000,1350364,230899196,233591421,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-02-01 06:35:00,2024-02-01,06:35:00,2024,Thursday,2024-02-01 20:24:00,136116607021,1361166,240072100,240322924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Parnassus Ave , Willard St",26308000,Park,Inner sunset,8,5,37.76431274414063,-122.45421600341795
2018-09-18 20:39:00,2018-09-18,20:39:00,2018,Tuesday,2018-09-18 20:50:00,71615913060,716159,180708865,182613809,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2023-09-12 07:20:00,2023-09-12,07:20:00,2023,Tuesday,2023-09-12 07:41:00,131760012030,1317600,230653083,232550544,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"25th St , Balmy St",23986000,Mission,Mission,9,9,37.7509994506836,-122.41231536865234
2022-09-18 02:00:00,2022-09-18,02:00:00,2022,Sunday,2022-10-26 05:08:00,120826507055,1208265,220736279,222990325,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Holladay Ave , York St",20830000,Out of SF,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2018-09-15 18:48:00,2018-09-15,18:48:00,2018,Saturday,2018-09-15 18:52:00,71511103074,715111,180700463,182583017,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-02-29 18:00:00,2024-02-29,18:00:00,2024,Thursday,2024-02-29 18:46:00,136908704134,1369087,240135366,240602754,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-01-11 16:15:00,2024-01-11,16:15:00,2024,Thursday,2024-01-12 22:24:00,135684906374,1356849,246006703,232721832,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Out of SF,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2023-11-30 10:40:00,2023-11-30,10:40:00,2023,Thursday,2023-11-30 10:40:00,134136968020,1341369,230843228,233341046,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069732666016,-122.4447021484375
2024-02-01 12:00:00,2024-02-01,12:00:00,2024,Thursday,2024-02-06 11:13:00,136246910125,1362469,240080410,240371256,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Moncada Way , Paloma Ave",22786000,Taraval,West of twin peaks,7,7,37.72875595092773,-122.4693374633789
2024-02-15 13:15:00,2024-02-15,13:15:00,2024,Thursday,2024-02-15 13:15:00,136489815155,1364898,240101737,240461622,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2023-08-08 06:06:00,2023-08-08,06:06:00,2023,Tuesday,2024-04-14 17:38:00,138233415200,1382334,230557827,232721832,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2023-11-12 04:00:00,2023-11-12,04:00:00,2023,Sunday,2023-11-12 04:27:00,133674904134,1336749,230804612,233160429,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2023-02-28 23:44:00,2023-02-28,23:44:00,2023,Tuesday,2023-02-28 23:54:00,124938928160,1249389,230145977,230593331,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2024-02-01 11:33:00,2024-02-01,11:33:00,2024,Thursday,2024-02-01 11:36:00,136107104136,1361071,240070784,240321234,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2019-01-25 03:05:00,2019-01-25,03:05:00,2019,Friday,2019-01-25 03:11:00,76284605081,762846,190060837,190250236,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2023-03-14 15:02:00,2023-03-14,15:02:00,2023,Tuesday,2023-03-14 15:02:00,125395616652,1253956,230180757,230732094,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-11-29 13:20:00,2022-11-29,13:20:00,2022,Tuesday,2022-12-02 11:43:00,122081806372,1220818,226230182,232721832,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ocean Ave , San Leandro Way",22790000,Taraval,West of twin peaks,7,7,37.729976654052734,-122.46934509277344
2022-08-04 01:20:00,2022-08-04,01:20:00,2022,Thursday,2022-08-04 03:16:00,117800919057,1178009,220517455,222160175,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-11-25 19:53:00,2022-11-25,19:53:00,2022,Friday,2022-11-25 19:54:00,121832503084,1218325,220811962,223292412,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2023-11-06 02:00:00,2023-11-06,02:00:00,2023,Monday,2023-11-07 08:38:00,133590906244,1335909,236211683,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arago St , Havelock St",22119000,Ingleside,Outer mission,11,11,37.72674179077149,-122.44361114501952
2024-02-05 02:40:00,2024-02-05,02:40:00,2024,Monday,2024-02-05 02:42:00,136183426080,1361834,240077730,240360167,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2024-04-26 17:30:00,2024-04-26,17:30:00,2024,Friday,2024-04-27 12:40:00,138581907021,1385819,240265123,241181285,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2023-12-03 16:30:00,2023-12-03,16:30:00,2023,Sunday,2023-12-04 09:04:00,134492309320,1344923,236221814,232721832,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2024-01-29 18:00:00,2024-01-29,18:00:00,2024,Monday,2024-01-29 20:49:00,136035406244,1360354,240065155,240293178,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-09-07 01:30:00,2023-09-07,01:30:00,2023,Thursday,2023-09-07 19:25:00,131621126145,1316211,230641599,232502898,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2024-04-15 01:00:00,2024-04-15,01:00:00,2024,Monday,2024-04-16 20:18:00,138322806224,1383228,246052530,232721832,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th Ave , Lincoln Way",27361000,Taraval,Inner sunset,7,5,37.76559448242188,-122.47404479980467
2023-09-05 17:30:00,2023-09-05,17:30:00,2023,Tuesday,2023-09-05 18:39:00,131531706362,1315317,230636023,232482874,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-01-21 09:31:00,2023-01-21,09:31:00,2023,Saturday,2023-01-21 09:42:00,123678462050,1236784,230048252,230210800,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th Ave , Kirkham St",27413000,Taraval,Sunset/parkside,4,4,37.75959396362305,-122.4822235107422
2022-09-22 12:00:00,2022-09-22,12:00:00,2022,Thursday,2023-09-28 13:37:00,132911571000,1329115,236197237,232721832,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dixie Aly , Market St",26102000,Central,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2023-11-04 16:45:00,2023-11-04,16:45:00,2023,Saturday,2023-11-07 12:06:00,133543804134,1335438,230794267,233111579,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-11-05 17:08:00,2022-11-05,17:08:00,2022,Saturday,2022-11-05 17:08:00,121171707041,1211717,220761185,223092224,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2023-01-18 14:50:00,2023-01-18,14:50:00,2023,Wednesday,2023-01-19 18:59:00,123633819057,1236338,230044761,230192621,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2023-03-13 09:20:00,2023-03-13,09:20:00,2023,Monday,2023-03-13 09:36:00,125350927170,1253509,230177168,230720835,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-12-26 11:13:00,2022-12-26,11:13:00,2022,Monday,2022-12-26 11:13:00,122807816220,1228078,220882888,223600852,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
