incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-22 00:02:00,2021-08-22,00:02:00,2021,Sunday,2021-08-22 00:24:00,106252604014,1062526,210536368,212340045,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2021-08-23 19:00:00,2021-08-23,19:00:00,2021,Monday,2021-08-23 19:31:00,106313406244,1063134,210540751,212352860,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-06-04 22:26:00,2021-06-04,22:26:00,2021,Friday,2021-06-04 22:32:00,103706464085,1037064,210347773,211553516,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2021-06-22 03:57:00,2021-06-22,03:57:00,2021,Tuesday,2021-06-22 03:57:00,104244364070,1042443,210389264,211730293,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balboa St , 05th Ave",27243000,Richmond,Inner richmond,1,1,37.77728273405221,-122.46294079022016
2021-05-17 12:47:00,2021-05-17,12:47:00,2021,Monday,2021-05-18 13:54:00,103177806244,1031778,210302943,211721860,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2021-06-09 17:00:00,2021-06-09,17:00:00,2021,Wednesday,2021-06-10 17:43:00,103892107021,1038921,210361676,211612514,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mendell St , La Salle Ave",20211000,Bayview,Bayview hunters point,10,10,37.736482820127975,-122.38865297228485
2021-05-17 18:00:00,2021-05-17,18:00:00,2021,Monday,2021-05-19 19:26:00,103356906244,1033569,216061549,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Central,Mission,6,6,37.768911732197054,-122.42442119425047
2021-08-10 11:40:00,2021-08-10,11:40:00,2021,Tuesday,2021-08-10 12:30:00,105889364070,1058893,210508204,212221478,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-06-09 18:00:00,2021-06-09,18:00:00,2021,Wednesday,2021-06-09 20:15:00,103865271012,1038652,210337768,211520088,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-06-09 23:00:00,2021-06-09,23:00:00,2021,Wednesday,2021-06-10 22:09:00,103899106233,1038991,210362107,211612428,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Vienna St , Persia Ave",21644000,Ingleside,Excelsior,11,11,37.72047780132554,-122.43041210519918
2021-06-07 10:00:00,2021-06-07,10:00:00,2021,Monday,2021-06-10 14:25:00,103890374000,1038903,210361052,211611785,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Southern,Mission,9,9,37.75683373380551,-122.40669900268831
2021-06-04 21:00:00,2021-06-04,21:00:00,2021,Friday,2021-06-10 12:56:00,103953013045,1039530,210360690,211611519,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2021-05-28 00:33:00,2021-05-28,00:33:00,2021,Friday,2021-05-28 00:33:00,103458907041,1034589,210307874,211472171,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2021-11-16 10:00:00,2021-11-16,10:00:00,2021,Tuesday,2021-11-24 14:20:00,109491971013,1094919,210776348,213281949,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Revere Ave , Rankin St",20747000,Bayview,Bayview hunters point,10,10,37.736964399409246,-122.39950411875748
2021-09-14 17:32:00,2021-09-14,17:32:00,2021,Tuesday,2021-10-01 11:59:00,107621106363,1076211,210638312,212741402,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-05-08 17:00:00,2021-05-08,17:00:00,2021,Saturday,2021-05-12 15:20:00,103112128150,1031121,216055514,211721860,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2020-04-01 12:00:00,2020-04-01,12:00:00,2020,Wednesday,2021-06-15 10:38:00,104037964070,1040379,210372162,211661141,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ripley St , Harrison St",21150000,Ingleside,Bernal heights,9,9,37.74426625970861,-122.4113579190517
2021-08-10 12:17:00,2021-08-10,12:17:00,2021,Tuesday,2021-08-10 12:17:00,105891716623,1058917,210507911,212221335,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-08-15 00:30:00,2021-08-15,00:30:00,2021,Sunday,2021-08-15 00:30:00,106045472000,1060454,210519869,212270292,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Branboardman Pl , Bryant St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2021-08-15 12:30:00,2021-08-15,12:30:00,2021,Sunday,2021-08-15 14:39:00,106056771000,1060567,210520775,212271619,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-06-03 22:51:00,2021-06-03,22:51:00,2021,Thursday,2021-06-03 22:51:00,103674607041,1036746,210343088,211543699,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2021-06-09 12:15:00,2021-06-09,12:15:00,2021,Wednesday,2021-06-09 12:51:00,103855803011,1038558,210358247,211601479,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-05-19 00:30:00,2021-05-19,00:30:00,2021,Wednesday,2021-05-19 00:39:00,103170204134,1031702,210306688,211390062,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sansome St , Broadway",30039000,Central,Fimissioncial district/south beach,3,3,37.79842970069638,-122.40222864084356
2021-06-13 01:00:00,2021-06-13,01:00:00,2021,Sunday,2021-06-13 15:25:00,103984007025,1039840,210368127,211642017,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2021-08-19 12:02:00,2021-08-19,12:02:00,2021,Thursday,2021-08-19 17:50:00,106189907026,1061899,210531170,212312523,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2021-05-24 16:30:00,2021-05-24,16:30:00,2021,Monday,2021-05-24 21:01:00,103348072000,1033480,210320644,211443096,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2021-12-21 08:00:00,2021-12-21,08:00:00,2021,Tuesday,2022-01-16 16:12:00,111233275000,1112332,210846929,213570235,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2021-05-17 04:54:00,2021-05-17,04:54:00,2021,Monday,2021-05-17 04:54:00,103083507021,1030835,210301785,211370295,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vermont St , 16th St",23779000,Mission,Mission,6,10,37.765958187824175,-122.40462333824286
2021-07-09 09:03:00,2021-07-09,09:03:00,2021,Friday,2021-07-09 09:03:00,104852707045,1048527,210414510,211721860,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2022-05-05 00:00:00,2022-05-05,00:00:00,2022,Thursday,2022-05-06 12:00:00,114793472000,1147934,220297209,221261409,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lake St , 23rd Ave",27649000,Richmond,Outer richmond,1,1,37.78583460497524,-122.48300474922829
2021-09-24 10:00:00,2021-09-24,10:00:00,2021,Friday,2021-10-10 06:54:00,107909806302,1079098,210660519,212830560,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046921742964,-122.43111529139097
2021-05-21 17:31:00,2021-05-21,17:31:00,2021,Friday,2021-05-25 15:33:00,103378364070,1033783,210322286,211452279,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Topaz Way , Ora Way",21998000,Ingleside,Glen park,8,8,37.73997858843549,-122.43749500643504
2021-08-10 09:00:00,2021-08-10,09:00:00,2021,Tuesday,2021-08-10 13:14:00,105889906244,1058899,210508191,212221635,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Girard St , Burrows St",20652000,Bayview,Portola,9,9,37.72857431974322,-122.40509101928248
2021-08-02 20:00:00,2021-08-02,20:00:00,2021,Monday,2021-08-06 11:54:00,105768704134,1057687,210498859,212181395,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Encline Ct , Marietta Dr",22406000,Ingleside,West of twin peaks,7,7,37.74189592711639,-122.44908168120423
2021-08-14 15:30:00,2021-08-14,15:30:00,2021,Saturday,2021-08-14 17:00:00,106034703474,1060347,210518827,212262458,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-05-31 07:28:00,2021-05-31,07:28:00,2021,Monday,2021-05-31 07:28:00,103618568000,1036185,210335405,211510537,IS,Initial Supplement,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-06-12 22:00:00,2021-06-12,22:00:00,2021,Saturday,2021-06-15 00:53:00,104027907021,1040279,210371493,211660084,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2021-05-20 23:22:00,2021-05-20,23:22:00,2021,Thursday,2021-05-20 23:22:00,103229807043,1032298,200077344,211403649,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2021-05-28 22:49:00,2021-05-28,22:49:00,2021,Friday,2021-06-09 05:14:00,103853474000,1038534,210330778,211600302,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Balboa St , 06th Ave",27271000,Richmond,Inner richmond,1,1,37.77723477802328,-122.46401060251718
2020-02-26 10:20:00,2020-02-26,10:20:00,2020,Wednesday,2020-02-26 12:45:00,90723706244,907237,206043842,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Northern,Mission,6,6,37.768911732197054,-122.42442119425047
2021-05-28 12:00:00,2021-05-28,12:00:00,2021,Friday,2021-05-28 13:35:00,103478906244,1034789,210329505,211481779,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2021-03-26 21:00:00,2021-03-26,21:00:00,2021,Friday,2021-06-09 10:05:00,103852428160,1038524,210357590,211600537,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2021-08-19 16:07:00,2021-08-19,16:07:00,2021,Thursday,2021-08-19 16:16:00,106191871024,1061918,210530934,212312153,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Russia Ave , Athens St",21634000,Ingleside,Excelsior,11,11,37.71853019955997,-122.43077802544408
2021-08-22 11:00:00,2021-08-22,11:00:00,2021,Sunday,2021-08-22 14:06:00,106277506244,1062775,210537491,212341810,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2021-05-17 19:30:00,2021-05-17,19:30:00,2021,Monday,2021-05-17 22:34:00,103132103072,1031321,210304074,211373273,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-06-12 14:00:00,2021-06-12,14:00:00,2021,Saturday,2021-06-16 16:05:00,104167706244,1041677,210366068,211721860,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-08-03 13:56:00,2021-08-03,13:56:00,2021,Tuesday,2021-08-15 11:15:00,106073606372,1060736,216111605,211721860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.77331564418484,-122.45097375506296
2021-05-30 23:00:00,2021-05-30,23:00:00,2021,Sunday,2021-05-31 00:06:00,103543306244,1035433,210335079,211510009,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-04-14 14:00:00,2022-04-14,14:00:00,2022,Thursday,2022-04-19 10:15:00,114252706244,1142527,226064599,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Richmond,Mission,6,6,37.768911732197054,-122.42442119425047
2022-03-13 13:56:00,2022-03-13,13:56:00,2022,Sunday,2022-03-13 19:42:00,113061728165,1130617,220167533,220722398,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2021-05-24 16:55:00,2021-05-24,16:55:00,2021,Monday,2021-05-24 16:55:00,103342007041,1033420,210319716,211442404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2021-05-29 21:30:00,2021-05-29,21:30:00,2021,Saturday,2021-05-30 12:27:00,103533506314,1035335,210333619,211501337,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2021-05-29 08:56:00,2021-05-29,08:56:00,2021,Saturday,2021-05-29 08:57:00,103505007041,1035050,210322725,211721860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2018-07-08 19:15:00,2018-07-08,19:15:00,2018,Sunday,2018-07-08 22:46:00,68885506244,688855,186153767,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Northern,Mission,6,6,37.768911732197054,-122.42442119425047
2021-09-29 08:00:00,2021-09-29,08:00:00,2021,Wednesday,2021-10-05 08:24:00,107732972000,1077329,210647385,212780698,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cameo Way , Duncan St",22334000,Ingleside,Noe valley,8,8,37.74514621138546,-122.44294948137626
2021-03-15 12:08:00,2021-03-15,12:08:00,2021,Monday,2021-03-15 12:10:00,106214712015,1062147,210165183,210741484,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-06-01 20:00:00,2021-06-01,20:00:00,2021,Tuesday,2021-06-02 16:27:00,103948006244,1039480,216072251,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gillette Ave , Blanken Ave",20268000,Bayview,Bayview hunters point,10,10,37.71099414817878,-122.39648139123486
2021-06-20 20:25:00,2021-06-20,20:25:00,2021,Sunday,2021-06-20 21:14:00,104206828100,1042068,210386141,211712762,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.774632347243546,-122.48004001662784
2019-10-26 21:11:00,2019-10-26,21:11:00,2019,Saturday,2019-10-26 21:11:00,86304007041,863040,190807253,211721860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
