incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-05 04:20:00,2023-06-05,04:20:00,2023,Monday,2023-06-06 20:30:00,128563805073,1285638,230388309,233170976,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-06-13 21:32:00,2023-06-13,21:32:00,2023,Tuesday,2023-06-13 21:45:00,128553306126,1285533,230408258,231643170,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2023-06-13 17:50:00,2023-06-13,17:50:00,2023,Tuesday,2023-06-13 21:15:00,128553006362,1285530,230408220,231642558,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-06-09 16:50:00,2023-06-09,16:50:00,2023,Friday,2023-06-09 17:47:00,128558006224,1285580,236105199,233170976,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2023-06-05 13:30:00,2023-06-05,13:30:00,2023,Monday,2023-06-14 12:51:00,128588519057,1285885,230409717,231651210,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2023-06-13 21:00:00,2023-06-13,21:00:00,2023,Tuesday,2023-06-14 11:02:00,128571528160,1285715,230409397,231651181,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harold Ave , Ocean Ave",22217000,Ingleside,West of twin peaks,11,7,37.72324403566466,-122.4531071989789
2023-06-14 05:58:00,2023-06-14,05:58:00,2023,Wednesday,2023-06-14 06:00:00,128569864085,1285698,230408888,231650378,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2023-05-15 18:43:00,2023-05-15,18:43:00,2023,Monday,2023-05-15 18:47:00,128569675025,1285696,230337099,231352857,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.78966295909829,-122.44247642226374
2023-06-10 10:00:00,2023-06-10,10:00:00,2023,Saturday,2023-06-10 11:13:00,128559506244,1285595,236105127,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-06-09 12:20:00,2023-06-09,12:20:00,2023,Friday,2023-06-13 07:41:00,128559906372,1285599,236105478,233170976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2023-06-13 00:00:00,2023-06-13,00:00:00,2023,Tuesday,2023-06-13 15:05:00,128561006244,1285610,236105553,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2023-06-04 20:45:00,2023-06-04,20:45:00,2023,Sunday,2023-06-04 20:45:00,128307016650,1283070,230387113,231560790,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-14 10:23:00,2023-06-14,10:23:00,2023,Wednesday,2023-06-14 10:23:00,128570971012,1285709,230409278,231651046,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2023-06-13 17:00:00,2023-06-13,17:00:00,2023,Tuesday,2023-06-14 09:40:00,128567428150,1285674,230409159,231650699,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.76549215364454,-122.4449267385573
2023-06-13 10:00:00,2023-06-13,10:00:00,2023,Tuesday,2023-06-13 10:12:00,128560006244,1285600,236105490,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2023-06-14 11:28:00,2023-06-14,11:28:00,2023,Wednesday,2023-06-14 12:00:00,128577526080,1285775,230409999,231651370,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-09-11 15:00:00,2022-09-11,15:00:00,2022,Sunday,2022-09-11 17:41:00,125883375030,1258833,220620092,222542396,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78058848569914,-122.43892675625833
2023-06-14 16:17:00,2023-06-14,16:17:00,2023,Wednesday,2023-06-14 19:53:00,128585772000,1285857,230411013,231652326,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stanyan St , Alma St",26298000,Park,Inner sunset,8,5,37.76284256041249,-122.45223304539128
2023-06-14 12:00:00,2023-06-14,12:00:00,2023,Wednesday,2023-06-14 12:10:00,128572461030,1285724,230409610,231651402,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-06-14 04:00:00,2023-06-14,04:00:00,2023,Wednesday,2023-06-14 12:42:00,128571468030,1285714,230409676,231651510,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-06-11 20:20:00,2023-06-11,20:20:00,2023,Sunday,2023-06-11 22:01:00,128559806244,1285598,236105371,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2023-06-14 12:00:00,2023-06-14,12:00:00,2023,Wednesday,2023-06-14 12:30:00,128571162020,1285711,230409660,231651390,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-13 17:30:00,2023-06-13,17:30:00,2023,Tuesday,2023-06-14 12:24:00,128570271013,1285702,230409604,231651450,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
2023-06-14 01:00:00,2023-06-14,01:00:00,2023,Wednesday,2023-06-14 01:01:00,128554764085,1285547,230408725,231650094,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2022-08-29 12:01:00,2022-08-29,12:01:00,2022,Monday,2022-08-29 12:28:00,128284775030,1282847,220583735,222411451,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2023-06-13 07:14:00,2023-06-13,07:14:00,2023,Tuesday,2023-06-14 09:49:00,128568606304,1285686,230409303,231650933,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2022-04-03 05:10:00,2022-04-03,05:10:00,2022,Sunday,2022-04-03 05:13:00,113691404134,1136914,220216544,220930520,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2023-06-10 22:00:00,2023-06-10,22:00:00,2023,Saturday,2023-06-11 18:16:00,128556806244,1285568,236105337,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaellis St , Hyde St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-06-12 14:35:00,2023-06-12,14:35:00,2023,Monday,2023-06-12 19:43:00,128557206224,1285572,236104953,233170976,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2023-06-01 17:00:00,2023-06-01,17:00:00,2023,Thursday,2023-06-14 15:15:00,128580805151,1285808,230410190,231652059,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-06-14 17:30:00,2023-06-14,17:30:00,2023,Wednesday,2023-06-14 22:06:00,128588407021,1285884,230411223,231653336,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.766161080658335,-122.46108954507277
2023-06-14 19:46:00,2023-06-14,19:46:00,2023,Wednesday,2023-06-14 21:00:00,128587203071,1285872,230411148,231653160,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2023-06-14 08:20:00,2023-06-14,08:20:00,2023,Wednesday,2023-06-14 08:41:00,128566504013,1285665,230409018,231650687,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-06-10 13:00:00,2023-06-10,13:00:00,2023,Saturday,2023-06-14 09:00:00,128567772000,1285677,230409240,231651029,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bacon St , Oxford St",20944000,Ingleside,Portola,11,9,37.72376790935572,-122.41839162303788
2023-06-14 16:05:00,2023-06-14,16:05:00,2023,Wednesday,2023-06-14 16:05:00,128585665010,1285856,230410485,231652269,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Quint St , Carroll Ave",20643000,Bayview,Bayview hunters point,10,10,37.730266427237,-122.40269821988328
2023-06-14 05:58:00,2023-06-14,05:58:00,2023,Wednesday,2023-06-14 06:00:00,128569827195,1285698,230408888,231650378,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2023-06-04 22:10:00,2023-06-04,22:10:00,2023,Sunday,2023-06-06 05:10:00,128560571000,1285605,236105020,233170976,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24902000,Out of SF,Mission,6,6,37.766602775623724,-122.42388657355554
2023-06-14 10:23:00,2023-06-14,10:23:00,2023,Wednesday,2023-06-14 10:23:00,128572571012,1285725,230409773,231651667,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2023-06-14 14:45:00,2023-06-14,14:45:00,2023,Wednesday,2023-06-14 15:03:00,128581606244,1285816,230410203,231652016,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2022-06-20 14:00:00,2022-06-20,14:00:00,2022,Monday,2022-06-21 06:16:00,116362906244,1163629,226105422,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24902000,Mission,Mission,6,6,37.766602775623724,-122.42388657355554
2023-06-13 14:40:00,2023-06-13,14:40:00,2023,Tuesday,2023-06-14 11:41:00,128582304134,1285823,230409557,231651296,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lucky St , 26th St",23983000,Mission,Mission,9,9,37.74933791904561,-122.41321288548014
2023-06-14 17:15:00,2023-06-14,17:15:00,2023,Wednesday,2023-06-14 17:31:00,128584864020,1285848,230410651,231652532,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.78526509745515,-122.40523571340724
2023-06-01 17:00:00,2023-06-01,17:00:00,2023,Thursday,2023-06-14 15:15:00,128580828150,1285808,230410190,231652059,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-02-20 15:05:00,2023-02-20,15:05:00,2023,Monday,2023-06-14 14:42:00,128575704138,1285757,230410128,231651932,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,2,2,37.78853627976403,-122.4253305148202
2023-05-28 12:38:00,2023-05-28,12:38:00,2023,Sunday,2023-05-28 14:40:00,128578363010,1285783,230368254,231148286,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-06-14 09:15:00,2023-06-14,09:15:00,2023,Wednesday,2023-06-14 09:22:00,128568026170,1285680,230409143,231650833,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-06-13 23:05:00,2023-06-13,23:05:00,2023,Tuesday,2023-06-13 23:05:00,128551707041,1285517,230408349,233170976,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24902000,Out of SF,Mission,6,6,37.766602775623724,-122.42388657355554
2023-06-13 19:00:00,2023-06-13,19:00:00,2023,Tuesday,2023-06-14 12:19:00,128569907021,1285699,230409591,231651429,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924664050118,-122.4089037265104
2023-06-10 05:38:00,2023-06-10,05:38:00,2023,Saturday,2023-06-12 12:27:00,128563605073,1285636,230399049,233170976,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2023-05-25 05:35:00,2023-05-25,05:35:00,2023,Thursday,2023-06-12 11:46:00,128556371000,1285563,236105412,233170976,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2023-06-13 12:00:00,2023-06-13,12:00:00,2023,Tuesday,2023-06-14 20:15:00,128587104134,1285871,230411079,231651658,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2023-06-13 13:00:00,2023-06-13,13:00:00,2023,Tuesday,2023-06-13 14:05:00,128566006243,1285660,230407147,231641776,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-06-12 17:00:00,2023-06-12,17:00:00,2023,Monday,2023-06-13 08:16:00,128558506372,1285585,236105484,233170976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2022-11-27 14:45:00,2022-11-27,14:45:00,2022,Sunday,2022-11-27 14:45:00,125883109267,1258831,220816144,223312172,IS,Initial Supplement,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Cite or Arrest Adult,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78058848569914,-122.43892675625833
2023-06-14 03:00:00,2023-06-14,03:00:00,2023,Wednesday,2023-06-14 10:42:00,128568107025,1285681,230409284,231651109,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-06-12 17:30:00,2023-06-12,17:30:00,2023,Monday,2023-06-13 09:33:00,128559106224,1285591,236105280,233170976,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , 44th Ave",27985000,Richmond,Outer richmond,1,1,37.77723856526445,-122.50495237802993
2023-06-12 12:00:00,2023-06-12,12:00:00,2023,Monday,2023-06-13 19:50:00,128548705151,1285487,230408054,231642847,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2023-06-12 08:00:00,2023-06-12,08:00:00,2023,Monday,2023-06-13 08:04:00,128559006244,1285590,236105268,233170976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , California St",27623000,Richmond,Outer richmond,1,1,37.78437045480409,-122.47424554120744
2023-06-14 15:10:00,2023-06-14,15:10:00,2023,Wednesday,2023-06-14 15:19:00,128579106363,1285791,230410231,231652079,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-06-11 08:15:00,2023-06-11,08:15:00,2023,Sunday,2023-06-11 19:40:00,128554928100,1285549,230402868,231621213,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
