incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-11 14:00:00,2022-11-11,14:00:00,2022,Friday,2022-11-11 18:35:00,125956906244,1259569,226218382,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2023-03-29 15:50:00,2023-03-29,15:50:00,2023,Wednesday,2023-03-29 15:54:00,125962616623,1259626,230218734,230882044,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-03-29 12:20:00,2023-03-29,12:20:00,2023,Wednesday,2023-03-29 12:20:00,125921307055,1259213,230218217,230881232,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2023-03-26 16:16:00,2023-03-26,16:16:00,2023,Sunday,2023-03-28 16:21:00,125896265060,1258962,230216471,230872124,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2023-02-15 07:00:00,2023-02-15,07:00:00,2023,Wednesday,2023-02-21 09:37:00,125951828150,1259518,236033001,232433073,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467267419951,-122.38976016875958
2023-02-09 17:30:00,2023-02-09,17:30:00,2023,Thursday,2023-02-10 11:18:00,126018828150,1260188,236024492,232433073,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.777559629844944,-122.42142612556296
2023-02-22 10:00:00,2023-02-22,10:00:00,2023,Wednesday,2023-02-22 14:20:00,125965706244,1259657,236033415,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-11-21 11:47:00,2022-11-21,11:47:00,2022,Monday,2022-11-29 15:55:00,126015906372,1260159,226238493,232433073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2023-01-06 08:20:00,2023-01-06,08:20:00,2023,Friday,2023-01-06 20:19:00,126017006244,1260170,236003286,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2022-12-05 05:00:00,2022-12-05,05:00:00,2022,Monday,2022-12-07 08:46:00,126016006244,1260160,226238700,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Mississippi St",23615000,Bayview,Potrero hill,10,10,37.75248536512138,-122.39361946988484
2023-03-04 00:50:00,2023-03-04,00:50:00,2023,Saturday,2023-03-06 15:55:00,125987871000,1259878,236042024,232433073,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-03-25 18:33:00,2023-03-25,18:33:00,2023,Saturday,2023-03-29 18:48:00,126038868020,1260388,230219312,230882588,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-01-18 10:44:00,2023-01-18,10:44:00,2023,Wednesday,2023-01-18 11:15:00,125877065010,1258770,230040587,232433073,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th Ave , Lincoln Way",27194000,Park,Golden gate park,7,5,37.766161080658335,-122.46108954507277
2022-12-29 13:05:00,2022-12-29,13:05:00,2022,Thursday,2023-01-04 22:08:00,125920706244,1259207,236003383,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Harrison St",24880000,Central,Mission,6,6,37.76671755092592,-122.42359225330546
2022-12-02 17:04:00,2022-12-02,17:04:00,2022,Friday,2022-12-02 19:59:00,125997106244,1259971,226240266,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Harrison St",24880000,Southern,Mission,6,6,37.76671755092592,-122.42359225330546
2022-11-27 12:45:00,2022-11-27,12:45:00,2022,Sunday,2022-11-27 14:44:00,125964306372,1259643,226240090,232433073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Harrison St",24880000,Southern,Mission,6,6,37.76671755092592,-122.42359225330546
2023-03-29 15:52:00,2023-03-29,15:52:00,2023,Wednesday,2023-03-29 15:52:00,126039111012,1260391,230218825,230882038,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-11-19 17:00:00,2022-11-19,17:00:00,2022,Saturday,2022-11-21 08:00:00,126012028150,1260120,226238261,232433073,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kansas St , Mariposa St",23772000,Bayview,Potrero hill,10,10,37.76344516653254,-122.403412497113
2022-11-14 03:30:00,2022-11-14,03:30:00,2022,Monday,2022-11-14 17:41:00,126010606244,1260106,226219108,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2022-12-30 14:27:00,2022-12-30,14:27:00,2022,Friday,2023-01-03 01:52:00,125979271000,1259792,236002222,232433073,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-03-28 15:00:00,2023-03-28,15:00:00,2023,Tuesday,2023-03-29 08:44:00,125916906303,1259169,230217742,230880665,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2022-12-24 16:30:00,2022-12-24,16:30:00,2022,Saturday,2023-01-05 10:37:00,125959806372,1259598,236003032,232433073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2023-01-02 08:20:00,2023-01-02,08:20:00,2023,Monday,2023-01-02 12:00:00,125959628150,1259596,236002880,232433073,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Harrison St",24880000,Central,Mission,6,6,37.76671755092592,-122.42359225330546
2023-03-29 13:17:00,2023-03-29,13:17:00,2023,Wednesday,2023-03-29 13:32:00,126020706364,1260207,230218972,230881565,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2022-10-22 15:30:00,2022-10-22,15:30:00,2022,Saturday,2022-10-24 11:42:00,125921971000,1259219,226208816,232433073,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-12-28 21:00:00,2022-12-28,21:00:00,2022,Wednesday,2023-01-03 10:25:00,126026806244,1260268,226254057,232433073,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ils Ln , End",24775000,Central,Chinatown,3,3,37.795801855560256,-122.4041390667307
2022-10-07 00:15:00,2022-10-07,00:15:00,2022,Friday,2022-10-22 02:26:00,126025871000,1260258,226186369,232433073,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2022-08-30 10:05:00,2022-08-30,10:05:00,2022,Tuesday,2022-11-07 11:11:00,126006906244,1260069,226239930,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran19th St , Harrison St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2023-03-29 11:24:00,2023-03-29,11:24:00,2023,Wednesday,2023-03-29 11:26:00,125914906364,1259149,230218148,230881214,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-12-11 18:42:00,2022-12-11,18:42:00,2022,Sunday,2022-12-12 11:12:00,126035006244,1260350,226240307,232433073,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Harrison St",24880000,Central,Mission,6,6,37.76671755092592,-122.42359225330546
2023-03-27 03:00:00,2023-03-27,03:00:00,2023,Monday,2023-03-27 09:58:00,125903906244,1259039,236056207,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Byxbee St , Shields St",22721000,Taraval,Oceanview/merced/ingleside,11,11,37.71788815669557,-122.4698376275936
2023-03-27 07:45:00,2023-03-27,07:45:00,2023,Monday,2023-03-28 11:13:00,125904906244,1259049,236056138,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Harrison St",24880000,Richmond,Mission,6,6,37.76671755092592,-122.42359225330546
2023-03-28 22:00:00,2023-03-28,22:00:00,2023,Tuesday,2023-03-29 10:51:00,125912205071,1259122,230218035,230880913,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2019-02-01 20:50:00,2019-02-01,20:50:00,2019,Friday,2019-02-01 22:25:00,76635406374,766354,196023354,232433073,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Harrison St",24880000,Richmond,Mission,6,6,37.76671755092592,-122.42359225330546
2021-04-05 11:30:00,2021-04-05,11:30:00,2021,Monday,2021-04-05 12:35:00,101939372000,1019393,210212358,210960421,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Polk St",26701000,Northern,Russian hill,2,2,37.80435562133789,-122.42346954345705
2023-01-03 10:10:00,2023-01-03,10:10:00,2023,Tuesday,2023-01-03 11:40:00,125939106244,1259391,236002971,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-10-27 00:00:00,2022-10-27,00:00:00,2022,Thursday,2022-10-27 13:01:00,126004606372,1260046,226239112,232433073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2022-11-05 05:00:00,2022-11-05,05:00:00,2022,Saturday,2022-11-05 18:44:00,125993006244,1259930,226218097,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Harrison St",24880000,Park,Mission,6,6,37.76671755092592,-122.42359225330546
2022-10-05 00:01:00,2022-10-05,00:01:00,2022,Wednesday,2022-11-08 14:01:00,125946706244,1259467,226218235,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2022-11-06 00:00:00,2022-11-06,00:00:00,2022,Sunday,2022-11-16 10:05:00,126007906244,1260079,226241208,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2022-12-13 17:50:00,2022-12-13,17:50:00,2022,Tuesday,2022-12-13 18:51:00,125963306224,1259633,226239623,232433073,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2022-12-12 17:41:00,2022-12-12,17:41:00,2022,Monday,2022-12-12 21:16:00,126012806224,1260128,226239231,232433073,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Bucha19th St , Harrison St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-03-28 15:00:00,2023-03-28,15:00:00,2023,Tuesday,2023-03-29 08:44:00,125916905042,1259169,230217742,230880665,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2022-11-11 09:00:00,2022-11-11,09:00:00,2022,Friday,2022-11-11 13:37:00,126014506244,1260145,226218348,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Hugo St",27081000,Park,Inner sunset,7,5,37.76525678043413,-122.45995299757232
2022-09-09 14:00:00,2022-09-09,14:00:00,2022,Friday,2023-03-28 13:02:00,125913109024,1259131,230215928,230871483,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"42nd Ave , Quintara St",23482000,Taraval,Sunset/parkside,4,4,37.74755719940863,-122.50072620206176
2023-03-28 19:00:00,2023-03-28,19:00:00,2023,Tuesday,2023-03-29 01:11:00,125899216780,1258992,230217388,230880102,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Silver Ave , Girard St",33313000,Bayview,Portola,9,9,37.732140822530745,-122.40657484868436
2023-02-07 00:30:00,2023-02-07,00:30:00,2023,Tuesday,2023-02-07 00:30:00,125919912015,1259199,230093570,232433073,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Appleton Ave , Mission St",21835000,Southern,Bernal heights,9,9,37.73884328398319,-122.42394878514354
2022-01-04 18:18:00,2022-01-04,18:18:00,2022,Tuesday,2023-01-04 22:15:00,125980128150,1259801,236003026,232433073,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2022-12-14 10:45:00,2022-12-14,10:45:00,2022,Wednesday,2022-12-14 15:15:00,125966306244,1259663,226240686,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Harrison St",24880000,Central,Mission,6,6,37.76671755092592,-122.42359225330546
2023-03-29 11:30:00,2023-03-29,11:30:00,2023,Wednesday,2023-03-29 16:41:00,126043405043,1260434,230219340,230882214,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.752362000689736,-122.42973130316813
2023-03-29 03:00:00,2023-03-29,03:00:00,2023,Wednesday,2023-03-29 03:02:00,125899827195,1258998,230217441,230880225,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cityview Way , Knollview Way",26234000,Park,Twin peaks,7,7,37.74883303601399,-122.45123844006652
2023-02-07 19:00:00,2023-02-07,19:00:00,2023,Tuesday,2023-02-08 20:38:00,125960606244,1259606,236023701,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2023-03-29 15:10:00,2023-03-29,15:10:00,2023,Wednesday,2023-03-29 19:01:00,126038506243,1260385,230219334,230882620,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-11-14 16:00:00,2022-11-14,16:00:00,2022,Monday,2022-11-17 11:34:00,125981406224,1259814,226218752,232433073,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Harrison St",24880000,Park,Mission,6,6,37.76671755092592,-122.42359225330546
2023-01-21 19:00:00,2023-01-21,19:00:00,2023,Saturday,2023-01-21 23:03:00,125892707021,1258927,230078823,232433073,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"El Camino Del Mar , Lake St",28030000,Richmond,Seacliff,1,2,37.7863817053729,-122.49208032019897
2023-02-07 19:00:00,2023-02-07,19:00:00,2023,Tuesday,2023-02-08 14:22:00,125971806372,1259718,236023676,232433073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Harrison St",24880000,Bayview,Mission,6,6,37.76671755092592,-122.42359225330546
2023-02-20 17:00:00,2023-02-20,17:00:00,2023,Monday,2023-02-22 13:29:00,125941306374,1259413,236031243,232433073,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-02-23 11:00:00,2023-02-23,11:00:00,2023,Thursday,2023-03-02 18:29:00,125987206244,1259872,236041468,232433073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
