incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-21 18:00:00,2020-11-21,18:00:00,2020,Saturday,2020-11-21 23:51:00,98104806244,981048,206162135,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-17 22:30:00,2021-05-17,22:30:00,2021,Monday,2021-05-20 17:37:00,103223864070,1032238,210310918,211402191,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2022-03-13 03:44:00,2022-03-13,03:44:00,2022,Sunday,2022-03-13 08:00:00,113052172000,1130521,220166488,220720602,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-11-29 20:08:00,2020-11-29,20:08:00,2020,Sunday,2020-11-29 20:08:00,98259607041,982596,200719972,203341325,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Sutter St , Hyde St",25163000,Tenderloin,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-10-30 23:17:00,2019-10-30,23:17:00,2019,Wednesday,2019-10-30 23:17:00,86465207041,864652,190814189,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2018-01-30 15:30:00,2018-01-30,15:30:00,2018,Tuesday,2018-01-31 10:03:00,63348906244,633489,186032149,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2019-10-06 18:30:00,2019-10-06,18:30:00,2019,Sunday,2019-12-16 21:56:00,88214706244,882147,190752711,211591492,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Park,Mission,6,6,37.77029593956093,-122.42510183229761
2019-02-24 15:00:00,2019-02-24,15:00:00,2019,Sunday,2019-02-25 15:51:00,77665771000,776657,196044849,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-09-29 07:48:00,2021-09-29,07:48:00,2021,Wednesday,2021-10-03 08:30:00,107672406242,1076724,210632502,212720727,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353395912637,-122.38848199675726
2018-09-17 07:30:00,2018-09-17,07:30:00,2018,Monday,2018-09-18 12:44:00,73341671000,733416,186253834,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2022-09-01 09:30:00,2022-09-01,09:30:00,2022,Thursday,2022-09-06 18:42:00,119207209320,1192072,226167604,211591492,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Minna St",24933000,Bayview,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-28 11:11:00,2021-05-28,11:11:00,2021,Friday,2021-05-28 11:12:00,103475427170,1034754,210329282,211481246,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"South Park , End",28060000,Southern,Fimissioncial district/south beach,6,6,37.78102152209336,-122.3946586631584
2021-09-30 17:38:00,2021-09-30,17:38:00,2021,Thursday,2021-10-04 12:04:00,107730709320,1077307,216141884,211591492,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vicksburg St , 24th St",25647000,Mission,Noe valley,8,8,37.751637796979566,-122.42854785025972
2021-09-27 07:00:00,2021-09-27,07:00:00,2021,Monday,2021-10-04 15:51:00,107708207020,1077082,210645884,212771877,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.75610878282895,-122.407601869459
2021-05-24 22:00:00,2021-05-24,22:00:00,2021,Monday,2021-05-26 08:56:00,103399007051,1033990,210323773,211460795,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Bacon St , Somerset St",20888000,Bayview,Portola,9,9,37.72659924511196,-122.4075564061992
2023-02-12 00:00:00,2023-02-12,00:00:00,2023,Sunday,2023-03-09 00:00:00,125227804136,1252278,230104315,230431202,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2021-07-26 06:56:00,2021-07-26,06:56:00,2021,Monday,2021-07-26 06:56:00,105392351040,1053923,210471651,212070431,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Vermont St , 20th St",23757000,Bayview,Potrero hill,10,10,37.75955912772309,-122.40401060371038
2020-06-28 04:30:00,2020-06-28,04:30:00,2020,Sunday,2020-06-28 18:57:00,94044706244,940447,206101519,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2019-10-04 15:10:00,2019-10-04,15:10:00,2019,Friday,2019-10-04 15:11:00,85441207041,854412,190742881,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-05 16:24:00,2021-08-05,16:24:00,2021,Thursday,2021-08-05 16:34:00,105741862050,1057418,210497378,212172362,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Graystone Ter , Copper Aly",26126000,Park,Twin peaks,8,8,37.75670719826532,-122.44393329336135
2020-07-09 20:38:00,2020-07-09,20:38:00,2020,Thursday,2020-07-09 20:41:00,94237507041,942375,200402359,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-18 12:30:00,2021-05-18,12:30:00,2021,Tuesday,2021-05-18 16:25:00,103159406223,1031594,210305787,211382322,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2018-11-19 09:51:00,2018-11-19,09:51:00,2018,Monday,2018-11-19 09:52:00,73917971012,739179,180861617,211591492,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-10-06 15:07:00,2021-10-06,15:07:00,2021,Wednesday,2021-10-06 15:55:00,107786165060,1077861,210651267,212792252,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172620826143,-122.40621941463048
2022-01-11 19:15:00,2022-01-11,19:15:00,2022,Tuesday,2022-01-11 20:18:00,111160828150,1111608,226004476,211591492,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24933000,Park,Mission,6,6,37.77029593956093,-122.42510183229761
2018-07-23 10:00:00,2018-07-23,10:00:00,2018,Monday,2018-08-03 10:18:00,69920206224,699202,180546847,211591492,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2019-11-08 16:45:00,2019-11-08,16:45:00,2019,Friday,2019-11-09 11:07:00,86843206244,868432,196239937,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Northern,Mission,6,6,37.77029593956093,-122.42510183229761
2020-05-28 10:45:00,2020-05-28,10:45:00,2020,Thursday,2020-05-30 13:08:00,93126827195,931268,200326624,201510566,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Van Ness Ave , Francisco St",26706000,Northern,Russian hill,2,2,37.80320550752961,-122.42491880507072
2020-01-16 20:03:00,2020-01-16,20:03:00,2020,Thursday,2020-01-16 20:04:00,89235907041,892359,200008010,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-11-10 12:00:00,2021-11-10,12:00:00,2021,Wednesday,2021-11-24 17:55:00,109498171000,1094981,210755831,211591492,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2021-05-16 01:30:00,2021-05-16,01:30:00,2021,Sunday,2021-05-20 09:45:00,103244106374,1032441,216059237,211591492,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2021-05-17 05:30:00,2021-05-17,05:30:00,2021,Monday,2021-05-17 15:21:00,103174706244,1031747,216057758,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Lake St",27579000,Richmond,Inner richmond,1,2,37.78686575710936,-122.46040419972904
2021-08-05 14:00:00,2021-08-05,14:00:00,2021,Thursday,2021-08-08 10:19:00,105819928160,1058199,210502999,212201002,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Richardson Ave , Chestnut St",26999000,Northern,Marina,2,2,37.799580910437065,-122.4459653725186
2021-05-21 22:20:00,2021-05-21,22:20:00,2021,Friday,2021-05-21 22:20:00,103269016240,1032690,210313984,211413475,II,Initial,True,16240,Drug Offense,Drug Violation,"Opiates, Transportation",Cite or Arrest Adult,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2019-12-01 04:02:00,2019-12-01,04:02:00,2019,Sunday,2019-12-01 04:03:00,87592771012,875927,190555333,211591492,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-07-31 16:30:00,2021-07-31,16:30:00,2021,Saturday,2021-09-21 21:26:00,107401106372,1074011,216135332,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-27 22:00:00,2021-05-27,22:00:00,2021,Thursday,2021-05-28 09:56:00,103473728160,1034737,210328977,211480906,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gaven St , Boylston St",20928000,Bayview,Portola,9,9,37.73260607497888,-122.41112845474936
2021-11-25 02:15:00,2021-11-25,02:15:00,2021,Thursday,2021-11-25 02:38:00,109510028160,1095100,210777863,213290191,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Macondray Ln , Leavenworth St",25508000,Central,Russian hill,3,3,37.79894190936824,-122.41731249911358
2021-08-08 11:00:00,2021-08-08,11:00:00,2021,Sunday,2021-08-09 16:51:00,105871972000,1058719,210506220,212212146,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taraval St , 48th Ave , Great Hwy",23506000,Taraval,Sunset/parkside,4,4,37.74167301545335,-122.50686545322156
2018-04-28 13:30:00,2018-04-28,13:30:00,2018,Saturday,2018-04-30 22:51:00,66531306244,665313,186103154,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2022-03-05 10:20:00,2022-03-05,10:20:00,2022,Saturday,2022-03-05 10:21:00,112802907041,1128029,220145733,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2023-01-15 15:00:00,2023-01-15,15:00:00,2023,Sunday,2023-01-15 17:47:00,123608406244,1236084,236010833,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-10 20:00:00,2021-08-10,20:00:00,2021,Tuesday,2021-08-11 16:06:00,105926405071,1059264,210511423,212232235,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Union St , Broderick St",26879000,Northern,Marina,2,2,37.79603648259935,-122.44376132522952
2021-08-04 19:00:00,2021-08-04,19:00:00,2021,Wednesday,2021-08-05 08:01:00,105727805043,1057278,210495996,212170672,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2021-10-03 18:39:00,2021-10-03,18:39:00,2021,Sunday,2021-10-03 18:56:00,107687164020,1076871,210643797,212762747,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2021-06-02 13:50:00,2021-06-02,13:50:00,2021,Wednesday,2021-06-02 14:01:00,103626204114,1036262,210341509,211531830,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Irving St , 24th Ave",27421000,Taraval,Sunset/parkside,4,4,37.76332580604948,-122.48248253352364
2019-02-12 15:43:00,2019-02-12,15:43:00,2019,Tuesday,2019-02-12 15:43:00,76940507045,769405,190081071,211591492,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-07-31 23:00:00,2021-07-31,23:00:00,2021,Saturday,2021-08-11 09:11:00,106232671000,1062326,216113645,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-21 18:08:00,2021-05-21,18:08:00,2021,Friday,2021-05-21 18:08:00,103263106374,1032631,210313520,211412702,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2021-06-07 19:00:00,2021-06-07,19:00:00,2021,Monday,2021-06-09 18:17:00,103863128160,1038631,210359132,211602675,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2021-08-07 15:50:00,2021-08-07,15:50:00,2021,Saturday,2021-08-07 16:50:00,105801328161,1058013,210501656,212192141,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.78564170879834,-122.41799627043912
2018-11-30 20:50:00,2018-11-30,20:50:00,2018,Friday,2018-11-30 20:50:00,74333307041,743333,180890995,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2020-12-27 16:40:00,2020-12-27,16:40:00,2020,Sunday,2020-12-27 16:53:00,99059264010,990592,200780791,203621926,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2021-07-29 21:35:00,2021-07-29,21:35:00,2021,Thursday,2021-08-07 12:46:00,105796204014,1057962,210501145,212191441,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-08-15 22:00:00,2018-08-15,22:00:00,2018,Wednesday,2018-08-15 22:00:00,70326507041,703265,180577074,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-14 13:30:00,2021-05-14,13:30:00,2021,Friday,2021-05-16 11:11:00,103071904014,1030719,210300599,211361009,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2018-08-09 21:45:00,2018-08-09,21:45:00,2018,Thursday,2018-08-10 15:25:00,70265606244,702656,186185027,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-06-22 17:54:00,2021-06-22,17:54:00,2021,Tuesday,2021-06-22 21:45:00,104271328160,1042713,210391435,211733308,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2021-05-31 22:48:00,2021-05-31,22:48:00,2021,Monday,2021-05-31 22:52:00,103568864020,1035688,210337633,211513369,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Union St",25437000,Central,Russian hill,3,3,37.79982427479923,-122.41411971832792
2021-06-12 17:00:00,2021-06-12,17:00:00,2021,Saturday,2021-06-13 08:15:00,103980006243,1039800,210367298,211640737,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
