incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-24 00:00:00,2018-03-24,00:00:00,2018,Saturday,2018-03-24 00:24:00,64899806244,648998,180219129,180830062,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2018-05-07 12:26:00,2018-05-07,12:26:00,2018,Monday,2018-05-07 12:26:00,66558816710,665588,180339341,181271898,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2018-06-06 17:40:00,2018-06-06,17:40:00,2018,Wednesday,2018-06-06 17:57:00,67659206363,676592,180421788,181573061,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-09-19 15:52:00,2018-09-19,15:52:00,2018,Wednesday,2018-09-19 16:04:00,71646115151,716461,180711153,182622954,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2020-11-13 00:10:00,2020-11-13,00:10:00,2020,Friday,2020-11-13 00:10:00,97793607041,977936,200642389,203180015,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2018-07-03 13:05:00,2018-07-03,13:05:00,2018,Tuesday,2018-07-03 13:05:00,68673865016,686738,180493050,181841724,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"States St , Castro St",25822000,Park,Castro/upper market,8,8,37.76346283650282,-122.43525866236168
2018-04-12 13:15:00,2018-04-12,13:15:00,2018,Thursday,2018-04-12 14:22:00,65631006303,656310,180270654,181022043,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-08-29 12:00:00,2020-08-29,12:00:00,2020,Saturday,2020-08-31 17:25:00,95756006304,957560,200524527,202442415,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pacific Ave , Pierce St",26675000,Northern,Pacific heights,2,2,37.79292678833008,-122.43801879882812
2018-06-16 18:00:00,2018-06-16,18:00:00,2018,Saturday,2018-06-20 14:25:00,68145309320,681453,180457595,181712229,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2018-08-24 12:50:00,2018-08-24,12:50:00,2018,Friday,2018-08-24 12:56:00,70662706244,706627,180638171,182361920,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-01-23 14:00:00,2021-01-23,14:00:00,2021,Saturday,2021-01-25 09:42:00,99930071013,999300,210055697,210250862,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Oxford St , Wayland St",20943000,Ingleside,Mclaren park,11,9,37.72262573242188,-122.41791534423828
2018-07-25 02:00:00,2018-07-25,02:00:00,2018,Wednesday,2018-07-25 12:20:00,69497206244,694972,180553256,182061857,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2021-01-21 00:00:00,2021-01-21,00:00:00,2021,Thursday,2021-01-21 13:34:00,99894306224,998943,216008171,182603935,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24905000,Mission,Mission,6,6,37.76927245648318,-122.42342463560107
2018-02-05 13:15:00,2018-02-05,13:15:00,2018,Monday,2018-02-05 13:15:00,63216774000,632167,180080118,180301897,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2021-01-15 22:00:00,2021-01-15,22:00:00,2021,Friday,2021-01-16 08:23:00,99765006244,997650,216006501,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2018-07-06 12:10:00,2018-07-06,12:10:00,2018,Friday,2018-07-06 12:14:00,68758603074,687586,180500928,181871659,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2018-02-24 18:30:00,2018-02-24,18:30:00,2018,Saturday,2018-02-24 21:31:00,63932506244,639325,180148227,180553301,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2020-08-28 20:00:00,2020-08-28,20:00:00,2020,Friday,2020-08-29 16:18:00,95706007045,957060,200520274,202421754,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Athens St , Madison St",21658000,Ingleside,Excelsior,11,9,37.72820663452149,-122.42350769042967
2020-11-02 04:56:00,2020-11-02,04:56:00,2020,Monday,2020-11-02 22:37:00,97494805042,974948,200662638,203073491,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Baker St , Jackson St",26863000,Richmond,Pacific heights,2,2,37.79120635986328,-122.4444808959961
2018-12-07 23:45:00,2018-12-07,23:45:00,2018,Friday,2018-12-09 19:55:00,74642706243,746427,180928756,183433152,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2021-02-12 06:10:00,2021-02-12,06:10:00,2021,Friday,2021-02-12 18:24:00,100477307021,1004773,210098261,210432704,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2021-01-22 10:42:00,2021-01-22,10:42:00,2021,Friday,2021-01-22 10:42:00,99847107041,998471,210042434,182603935,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Cyril Magnin St",24905000,Out of SF,Mission,6,6,37.76927245648318,-122.42342463560107
2020-03-20 07:55:00,2020-03-20,07:55:00,2020,Friday,2020-03-20 08:03:00,99354728100,993547,200198940,200800684,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Exceptional Adult,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2020-12-10 22:00:00,2020-12-10,22:00:00,2020,Thursday,2020-12-11 19:00:00,98624571013,986245,200748103,203462604,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pomona St , Thornton Ave",20527000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39364624023438
2018-01-28 09:27:00,2018-01-28,09:27:00,2018,Sunday,2018-01-28 18:30:00,62950316020,629503,180074070,180281001,IS,Initial Supplement,True,16020,Drug Offense,Drug Violation,"Marijuana, Cultivating/Planting",Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2018-01-20 20:30:00,2018-01-20,20:30:00,2018,Saturday,2018-01-21 12:55:00,62636028160,626360,180054602,180211079,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kirkham St , 17th Ave",27354000,Taraval,Inner sunset,7,7,37.75992737604516,-122.47472431898164
2021-02-17 08:30:00,2021-02-17,08:30:00,2021,Wednesday,2021-02-17 08:58:00,100658206244,1006582,216017865,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
2018-12-03 07:50:00,2018-12-03,07:50:00,2018,Monday,2018-12-03 07:50:00,74403907041,744039,180907647,183370618,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.799095153808594,-122.41228485107422
2020-09-06 12:56:00,2020-09-06,12:56:00,2020,Sunday,2020-09-06 12:56:00,95920404012,959204,200536936,202501515,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-08-11 09:25:00,2020-08-11,09:25:00,2020,Tuesday,2020-08-26 10:30:00,95609471013,956094,200513360,202391121,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-01-22 17:34:00,2021-01-22,17:34:00,2021,Friday,2021-01-22 17:34:00,99856427130,998564,210050647,210222451,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2020-10-03 20:30:00,2020-10-03,20:30:00,2020,Saturday,2020-10-03 20:30:00,96674772000,966747,200596639,202773079,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-07-11 08:45:00,2018-07-11,08:45:00,2018,Wednesday,2018-07-12 11:08:00,68974071000,689740,180516624,181931384,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2020-12-29 11:00:00,2020-12-29,11:00:00,2020,Tuesday,2021-01-02 09:28:00,99226271000,992262,210002529,210020716,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2021-01-22 16:14:00,2021-01-22,16:14:00,2021,Friday,2021-01-22 16:14:00,99852928135,998529,210047296,210222171,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2020-10-27 10:50:00,2020-10-27,10:50:00,2020,Tuesday,2020-10-27 12:55:00,97310607021,973106,200648456,203011478,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2020-10-13 21:00:00,2020-10-13,21:00:00,2020,Tuesday,2020-10-28 10:17:00,97338205073,973382,200650069,203020972,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2020-04-01 12:00:00,2020-04-01,12:00:00,2020,Wednesday,2020-11-10 16:05:00,97721719020,977217,200679768,203152141,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2018-03-02 12:00:00,2018-03-02,12:00:00,2018,Friday,2018-03-02 12:17:00,64156919089,641569,180163457,180611666,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2018-03-17 10:51:00,2018-03-17,10:51:00,2018,Saturday,2018-03-17 10:51:00,64680651040,646806,180202049,180761166,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2021-04-28 16:30:00,2021-04-28,16:30:00,2021,Wednesday,2021-04-29 18:00:00,102596071013,1025960,210263232,211192607,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Montecito Ave , Colon Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995204622936,-122.45576580518848
2018-04-22 07:55:00,2018-04-22,07:55:00,2018,Sunday,2018-04-22 08:02:00,65979828150,659798,180297404,181120797,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2018-01-27 17:54:00,2018-01-27,17:54:00,2018,Saturday,2018-01-27 17:57:00,62894606302,628946,180072858,180272912,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2018-04-24 13:00:00,2018-04-24,13:00:00,2018,Tuesday,2018-04-26 13:48:00,66178206302,661782,180309281,181162049,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Octavia St , Rose St",25907000,Northern,Hayes valley,5,5,37.77340397259702,-122.42401188931024
2018-04-04 17:33:00,2018-04-04,17:33:00,2018,Wednesday,2018-04-04 17:33:00,65340462050,653404,180250026,180943084,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-08-09 23:30:00,2018-08-09,23:30:00,2018,Thursday,2018-08-10 00:50:00,70220806244,702208,186184831,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24905000,Central,Mission,6,6,37.76927245648318,-122.42342463560107
2019-01-19 21:00:00,2019-01-19,21:00:00,2019,Saturday,2019-01-20 11:31:00,76146771000,761467,196013430,182603935,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2018-07-04 20:20:00,2018-07-04,20:20:00,2018,Wednesday,2018-07-04 20:20:00,68684809340,686848,180354292,181852996,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-08-28 15:00:00,2020-08-28,15:00:00,2020,Friday,2020-09-07 21:32:00,96038406372,960384,206132570,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2018-08-03 19:30:00,2018-08-03,19:30:00,2018,Friday,2018-08-06 11:48:00,69963205071,699632,180586809,182181245,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2020-12-03 22:45:00,2020-12-03,22:45:00,2020,Thursday,2020-12-04 08:35:00,98399605081,983996,200730508,203390491,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Faxon Ave , Lakeview Ave",22596000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.460205078125
2018-11-21 16:15:00,2018-11-21,16:15:00,2018,Wednesday,2018-11-21 23:09:00,74061506244,740615,186270286,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-07-09 17:20:00,2018-07-09,17:20:00,2018,Monday,2018-07-09 22:27:00,68868509029,688685,180510030,181903903,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd Ave , Vicente St",23176000,Taraval,Sunset/parkside,4,4,37.7391357421875,-122.47972106933594
2018-05-24 21:07:00,2018-05-24,21:07:00,2018,Thursday,2018-05-24 21:08:00,67574075000,675740,180386358,181443964,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2018-01-02 20:00:00,2018-01-02,20:00:00,2018,Tuesday,2018-01-03 10:24:00,62263606244,622636,186007788,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2021-03-11 00:02:00,2021-03-11,00:02:00,2021,Thursday,2021-03-11 00:29:00,101208809027,1012088,210155764,210700095,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"04th St , Minna St",24631000,Tenderloin,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-08-22 12:24:00,2020-08-22,12:24:00,2020,Saturday,2020-08-22 18:01:00,95507607041,955076,200303365,202351469,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"28th St , Guerrero St , San Jose Ave",21351000,Ingleside,Noe valley,9,8,37.74557876586914,-122.4222183227539
2020-11-27 23:00:00,2020-11-27,23:00:00,2020,Friday,2020-11-28 11:47:00,98238406244,982384,206164147,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,2,37.78598403930664,-122.4797821044922
2021-01-22 19:00:00,2021-01-22,19:00:00,2021,Friday,2021-01-23 10:50:00,99876205083,998762,210051742,210230726,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
