incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-21 16:21:00,2023-03-21,16:21:00,2023,Tuesday,2023-03-31 22:05:00,126114107026,1261141,230224656,230903484,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Dolores St , 28th St",21896000,Ingleside,Noe valley,8,8,37.74543571560763,-122.4245389663778
2025-03-29 02:00:00,2025-03-29,02:00:00,2025,Saturday,2025-03-29 13:37:00,147270906372,1472709,256030639,232441661,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2025-03-30 15:00:00,2025-03-30,15:00:00,2025,Sunday,2025-03-31 21:24:00,147302404134,1473024,250181456,250902993,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clarendon Ave , Laguna Honda Blvd",27037000,Park,West of twin peaks,7,7,37.751502990722656,-122.4615249633789
2023-03-28 20:00:00,2023-03-28,20:00:00,2023,Tuesday,2023-03-29 09:28:00,126092206244,1260922,236057045,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2023-03-30 17:45:00,2023-03-30,17:45:00,2023,Thursday,2023-03-30 17:55:00,126074916652,1260749,230221549,230892603,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-03-31 16:29:00,2023-03-31,16:29:00,2023,Friday,2023-03-31 16:29:00,126106463010,1261064,230223852,230902361,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-03-30 22:00:00,2023-03-30,22:00:00,2023,Thursday,2023-03-31 05:35:00,126085507025,1260855,230222503,230900483,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th St , Texas St",23661000,Bayview,Potrero hill,10,10,37.76008417040546,-122.395315168224
2025-03-30 16:48:00,2025-03-30,16:48:00,2025,Sunday,2025-03-31 11:28:00,147279304084,1472793,250179100,250892041,IS,Initial Supplement,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Acacia Ave , Middle Point Rd",20180000,Bayview,Bayview hunters point,10,10,37.736759185791016,-122.37940979003906
2020-03-31 06:47:00,2020-03-31,06:47:00,2020,Tuesday,2023-03-31 07:30:00,126094707021,1260947,230222553,230900566,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488828105696,-122.41682358721202
2023-03-31 00:31:00,2023-03-31,00:31:00,2023,Friday,2023-03-31 00:34:00,126083230210,1260832,230222252,230900066,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Unnamed 129 , Lake Merced Blvd",33737000,Taraval,Lakeshore,7,7,37.709238073866935,-122.48513637869328
2025-03-30 16:52:00,2025-03-30,16:52:00,2025,Sunday,2025-03-30 17:05:00,147261316623,1472613,250179116,250892088,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-03-22 12:00:00,2023-03-22,12:00:00,2023,Wednesday,2023-03-31 11:35:00,126101006304,1261010,230223244,230901375,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.8040301248352,-122.40334871137732
2023-03-30 18:07:00,2023-03-30,18:07:00,2023,Thursday,2023-03-30 18:07:00,126078311012,1260783,230221743,230892673,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-03-30 10:00:00,2023-03-30,10:00:00,2023,Thursday,2023-03-31 10:11:00,126096706304,1260967,230222848,230901106,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2025-03-28 23:30:00,2025-03-28,23:30:00,2025,Friday,2025-03-30 21:00:00,147265219050,1472652,250179564,250892991,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2023-03-31 14:00:00,2023-03-31,14:00:00,2023,Friday,2023-03-31 14:09:00,126105227030,1261052,230223589,230901851,II,Initial,True,27030,Other Miscellaneous,Other,"Rail Transit, Entering, Remaining, or Hindering Operation of",Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-03-29 02:00:00,2023-03-29,02:00:00,2023,Wednesday,2023-03-29 17:41:00,126087206374,1260872,236057459,232441661,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Wawona St",23167000,Taraval,Sunset/parkside,4,4,37.73740734104573,-122.4763682713694
2025-03-31 18:58:00,2025-03-31,18:58:00,2025,Monday,2025-03-31 18:58:00,147300406361,1473004,250181274,250902630,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-03-31 18:01:00,2023-03-31,18:01:00,2023,Friday,2023-03-31 18:01:00,126110206363,1261102,230224117,230902665,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-03-22 10:30:00,2023-03-22,10:30:00,2023,Wednesday,2023-03-30 10:15:00,126063109024,1260631,230204868,230822661,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-03-28 10:48:00,2023-03-28,10:48:00,2023,Tuesday,2023-03-28 11:03:00,126091006244,1260910,236057299,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2023-03-22 12:45:00,2023-03-22,12:45:00,2023,Wednesday,2023-03-27 12:59:00,126090509320,1260905,236057114,232441661,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Trinity St , Bush St",24717000,Central,Fitenderloincial district/south beach,3,3,37.79092508134558,-122.40272411654487
2023-03-31 02:45:00,2023-03-31,02:45:00,2023,Friday,2023-03-31 03:15:00,126084503014,1260845,230222393,230900261,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2025-03-19 17:00:00,2025-03-19,17:00:00,2025,Wednesday,2025-03-20 10:04:00,147275106372,1472751,250156487,232441661,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Van Ness Ave",25223000,Southern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2025-03-19 08:30:00,2025-03-19,08:30:00,2025,Wednesday,2025-03-22 20:53:00,147267809320,1472678,256031370,232441661,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2025-03-15 10:30:00,2025-03-15,10:30:00,2025,Saturday,2025-03-18 17:35:00,147274571000,1472745,256031063,232441661,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Folsom St",24522000,Southern,Fitenderloincial district/south beach,6,6,37.78730010986328,-122.39447784423828
2023-03-31 10:15:00,2023-03-31,10:15:00,2023,Friday,2023-03-31 10:17:00,126099028160,1260990,230223034,230901132,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2023-03-31 03:18:00,2023-03-31,03:18:00,2023,Friday,2023-03-31 03:21:00,126084905151,1260849,230222406,230900304,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Guerrero St , 14th St",25835000,Southern,Mission,8,8,37.76800642408289,-122.42441169103962
2023-03-02 10:00:00,2023-03-02,10:00:00,2023,Thursday,2023-03-28 04:40:00,126086706244,1260867,236057233,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2025-03-31 14:56:00,2025-03-31,14:56:00,2025,Monday,2025-03-31 14:56:00,147297163010,1472971,250180630,250901848,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2025-03-14 18:07:00,2025-03-14,18:07:00,2025,Friday,2025-03-25 17:02:00,147286306372,1472863,256031552,232441661,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2023-03-31 12:52:00,2023-03-31,12:52:00,2023,Friday,2023-03-31 12:52:00,126101516652,1261015,230223307,230901613,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-03-05 00:00:00,2023-03-05,00:00:00,2023,Sunday,2023-03-31 08:51:00,126098907045,1260989,230163145,230900888,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"19th St , Florida St",24030000,Park,Mission,9,9,37.76042745163517,-122.41096197259284
2023-03-30 17:00:00,2023-03-30,17:00:00,2023,Thursday,2023-03-31 16:22:00,126107305151,1261073,230223818,230901800,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th Ave , California St",27587000,Richmond,Inner richmond,1,2,37.78526612430094,-122.46244144530304
2025-03-18 19:30:00,2025-03-18,19:30:00,2025,Tuesday,2025-03-18 21:02:00,147272006374,1472720,256031085,232441661,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission Bay Dr",34186000,Southern,Mission bay,6,10,37.76939010620117,-122.39862060546876
2023-03-31 12:23:00,2023-03-31,12:23:00,2023,Friday,2023-03-31 12:23:00,126105805043,1261058,230210768,230901372,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-03-29 21:10:00,2023-03-29,21:10:00,2023,Wednesday,2023-03-30 09:01:00,126088106374,1260881,236057603,232441661,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.761699373831405,-122.47701088805827
2023-03-23 13:29:00,2023-03-23,13:29:00,2023,Thursday,2023-03-31 10:07:00,126097728135,1260977,230222810,230901091,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2025-03-19 09:30:00,2025-03-19,09:30:00,2025,Wednesday,2025-03-22 09:51:00,147287006224,1472870,256031320,232441661,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Drumm St , Market St",30727000,Southern,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2025-03-18 12:00:00,2025-03-18,12:00:00,2025,Tuesday,2025-03-21 11:22:00,147040507023,1470405,250160052,250801297,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Broadway , Jones St",25265000,Central,Nob hill,3,3,37.79680633544922,-122.41519165039062
2023-03-17 11:43:00,2023-03-17,11:43:00,2023,Friday,2023-03-31 12:33:00,126100809029,1261008,230223288,230901558,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fitenderloincial district/south beach,6,6,37.78898117261747,-122.39856429383492
2023-03-30 23:41:00,2023-03-30,23:41:00,2023,Thursday,2023-03-30 23:41:00,126082772000,1260827,230222202,230893581,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-03-31 13:20:00,2023-03-31,13:20:00,2023,Friday,2023-03-31 13:28:00,126104651040,1261046,230223448,230901704,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-03-31 18:50:00,2023-03-31,18:50:00,2023,Friday,2023-03-31 19:00:00,126109372000,1261093,230223824,230902403,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378542617136,-122.48715071685936
2023-03-30 20:00:00,2023-03-30,20:00:00,2023,Thursday,2023-03-31 16:44:00,126107707051,1261077,230223880,230901236,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"40th Ave , Lawton St",27763000,Taraval,Sunset/parkside,4,4,37.75697572641856,-122.499234222838
2025-03-01 23:00:00,2025-03-01,23:00:00,2025,Saturday,2025-03-24 17:25:00,147289606374,1472896,256031499,232441661,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2023-03-31 18:30:00,2023-03-31,18:30:00,2023,Friday,2023-03-31 19:28:00,126113406152,1261134,230224214,230902916,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2023-03-29 22:20:00,2023-03-29,22:20:00,2023,Wednesday,2023-03-29 23:53:00,126087006244,1260870,236057352,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2025-03-31 18:08:00,2025-03-31,18:08:00,2025,Monday,2025-03-31 18:08:00,147298406361,1472984,250181155,250902497,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-03-31 11:45:00,2025-03-31,11:45:00,2025,Monday,2025-03-31 11:45:00,147282719090,1472827,250180298,250901212,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Miramar Ave , Northwood Dr",22642000,Ingleside,West of twin peaks,7,7,37.73009490966797,-122.45822143554688
2023-03-29 19:00:00,2023-03-29,19:00:00,2023,Wednesday,2023-03-30 09:27:00,126088706244,1260887,236057556,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2025-03-31 14:10:00,2025-03-31,14:10:00,2025,Monday,2025-03-31 14:27:00,147294660110,1472946,250180577,250901746,II,Initial,True,60110,Suicide,Suicide,Suicide,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2025-02-20 18:01:00,2025-02-20,18:01:00,2025,Thursday,2025-03-26 14:39:00,147267571000,1472675,256030786,232441661,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24903500,Mission,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-03-30 18:22:00,2023-03-30,18:22:00,2023,Thursday,2023-03-30 18:22:00,126075307041,1260753,230208434,230840825,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2023-03-31 00:26:00,2023-03-31,00:26:00,2023,Friday,2023-03-31 00:26:00,126086006220,1260860,230222246,230900053,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-03-27 20:30:00,2023-03-27,20:30:00,2023,Monday,2023-03-28 06:31:00,126091706244,1260917,236057277,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24903500,Central,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-03-31 08:50:00,2023-03-31,08:50:00,2023,Friday,2023-03-31 08:59:00,126096604134,1260966,230222741,230900895,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Thomas Mellon Dr , Executive Park Blvd , Sandpiper Cove Way",20262000,Bayview,Bayview hunters point,10,10,37.711272140597536,-122.39260902883684
