incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-05 17:40:00,2021-12-05,17:40:00,2021,Sunday,2021-12-05 17:46:00,109899915200,1098999,210803678,213392477,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eastwood Dr , San Ramon Way",22622000,Ingleside,West of twin peaks,7,7,37.72618865966797,-122.45732879638672
2021-11-22 11:10:00,2021-11-22,11:10:00,2021,Monday,2021-11-22 12:43:00,109413303401,1094133,210770754,213261589,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-03-22 13:30:00,2022-03-22,13:30:00,2022,Tuesday,2022-04-20 08:19:00,114261006361,1142610,220257281,221100704,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-09-02 00:00:00,2021-09-02,00:00:00,2021,Thursday,2021-09-02 00:00:00,111542972000,1115429,210567761,220902527,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Bucha04th St , Mission St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2021-11-26 11:54:00,2021-11-26,11:54:00,2021,Friday,2021-11-26 14:30:00,109530604092,1095306,200605569,213271395,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"04th St , Mission St",24919500,Out of SF,Mission,6,6,37.769309332015666,-122.42324355916774
2021-12-25 06:00:00,2021-12-25,06:00:00,2021,Saturday,2021-12-25 12:09:00,110729528150,1107295,216205270,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Precita Ave",21171000,Ingleside,Bernal heights,9,9,37.74729919433594,-122.41138458251952
2022-05-17 10:04:00,2022-05-17,10:04:00,2022,Tuesday,2022-05-17 10:04:00,115123507045,1151235,220320935,221370863,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-01-30 22:41:00,2022-01-30,22:41:00,2022,Sunday,2022-01-30 22:42:00,111692765021,1116927,220067513,220303122,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"17th Ave , Balboa St",27492000,Richmond,Outer richmond,1,1,37.77669143676758,-122.47589111328124
2021-12-13 06:00:00,2021-12-13,06:00:00,2021,Monday,2021-12-13 08:14:00,110297306244,1102973,216196958,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2021-12-17 14:10:00,2021-12-17,14:10:00,2021,Friday,2021-12-17 18:00:00,110963306374,1109633,216207862,220902527,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24919500,Southern,Mission,6,6,37.769309332015666,-122.42324355916774
2022-06-01 22:25:00,2022-06-01,22:25:00,2022,Wednesday,2022-06-01 23:05:00,115671306244,1156713,220360107,221523203,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630233764648,-122.48445892333984
2022-05-04 17:18:00,2022-05-04,17:18:00,2022,Wednesday,2022-05-04 17:18:00,114727268000,1147272,220292312,221242399,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2022-03-17 13:18:00,2022-03-17,13:18:00,2022,Thursday,2022-03-17 13:36:00,113171903074,1131719,220176493,220761721,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2022-03-03 17:00:00,2022-03-03,17:00:00,2022,Thursday,2022-03-04 09:26:00,112843506224,1128435,226035471,220902527,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2022-06-06 17:26:00,2022-06-06,17:26:00,2022,Monday,2022-06-06 17:39:00,115806326080,1158063,220371198,221572479,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
2022-04-04 21:15:00,2022-04-04,21:15:00,2022,Monday,2022-04-04 23:15:00,113746407043,1137464,220211419,220943177,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2022-06-02 17:03:00,2022-06-02,17:03:00,2022,Thursday,2022-06-06 17:16:00,115858809320,1158588,226096304,220902527,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2022-03-23 03:15:00,2022-03-23,03:15:00,2022,Wednesday,2022-03-23 03:26:00,113324405051,1133244,220189640,220820233,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2022-02-25 20:00:00,2022-02-25,20:00:00,2022,Friday,2022-02-26 10:03:00,112560007025,1125600,220130477,220570958,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2022-05-28 11:30:00,2022-05-28,11:30:00,2022,Saturday,2022-05-28 23:35:00,116166406374,1161664,226101066,220902527,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Drumm St , Market St",30727000,Southern,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
2021-11-15 01:14:00,2021-11-15,01:14:00,2021,Monday,2021-11-15 01:14:00,109147828140,1091478,210751516,213190108,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-01-07 11:42:00,2022-01-07,11:42:00,2022,Friday,2022-01-07 12:40:00,110975906242,1109759,220013958,220071552,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-01-18 21:30:00,2022-01-18,21:30:00,2022,Tuesday,2022-01-19 14:10:00,111485228150,1114852,226008832,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2022-08-03 16:40:00,2022-08-03,16:40:00,2022,Wednesday,2022-08-03 16:51:00,117791816220,1177918,220516388,222152300,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-07-12 22:25:00,2022-07-12,22:25:00,2022,Tuesday,2022-07-14 12:00:00,117213006244,1172130,226122539,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-05-09 09:46:00,2022-05-09,09:46:00,2022,Monday,2022-05-09 10:46:00,114863104134,1148631,220302444,221290878,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2022-07-06 12:00:00,2022-07-06,12:00:00,2022,Wednesday,2022-07-08 07:00:00,117480206234,1174802,220449933,220902527,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Cloud Cir , Science Cir",52196000,Ingleside,West of twin peaks,7,7,37.72676849365234,-122.45207214355467
2021-11-29 15:30:00,2021-11-29,15:30:00,2021,Monday,2021-11-29 20:51:00,109707106224,1097071,216183820,220902527,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-11-16 12:11:00,2021-11-16,12:11:00,2021,Tuesday,2021-11-16 12:11:00,109196319090,1091963,210755320,213201466,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2022-05-06 17:00:00,2022-05-06,17:00:00,2022,Friday,2022-05-14 17:08:00,115033807026,1150338,220315607,221342170,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-01-14 10:00:00,2022-01-14,10:00:00,2022,Friday,2022-02-14 18:59:00,112186206304,1121862,220103270,220452722,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-02-21 19:00:00,2022-02-21,19:00:00,2022,Monday,2022-02-22 08:19:00,112515006244,1125150,226028777,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2022-07-05 16:48:00,2022-07-05,16:48:00,2022,Tuesday,2022-07-11 10:05:00,116958305071,1169583,220456405,221920949,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2022-03-31 05:00:00,2022-03-31,05:00:00,2022,Thursday,2022-04-04 00:26:00,113719605151,1137196,220218471,220940022,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-04-24 19:30:00,2022-04-24,19:30:00,2022,Sunday,2022-04-25 16:04:00,114435128150,1144351,220270465,221152056,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2022-04-08 14:26:00,2022-04-08,14:26:00,2022,Friday,2022-04-08 14:35:00,113910619057,1139106,220230613,220981879,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2022-07-09 23:49:00,2022-07-09,23:49:00,2022,Saturday,2022-07-10 00:53:00,117155103074,1171551,220453473,220902527,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-01-19 12:41:00,2022-01-19,12:41:00,2022,Wednesday,2022-01-19 16:17:00,111323906244,1113239,220041432,220192377,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-02-03 18:00:00,2022-02-03,18:00:00,2022,Thursday,2022-02-09 17:23:00,112081806372,1120818,226020284,220902527,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alpine Ter , Duboce Ave",26009000,Park,Haight ashbury,8,8,37.76904296875,-122.43755340576172
2022-06-20 18:34:00,2022-06-20,18:34:00,2022,Monday,2022-06-20 20:47:00,116265703044,1162657,220405327,221712657,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-05-29 14:00:00,2022-05-29,14:00:00,2022,Sunday,2022-06-01 17:30:00,115663305011,1156633,220359291,221522316,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2022-03-16 18:00:00,2022-03-16,18:00:00,2022,Wednesday,2022-03-16 21:01:00,113158306243,1131583,220175439,220753245,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2022-01-29 14:33:00,2022-01-29,14:33:00,2022,Saturday,2022-01-30 07:14:00,111678307100,1116783,220065846,220300546,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Scott St , Waller St",26024000,Park,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2021-11-13 22:27:00,2021-11-13,22:27:00,2021,Saturday,2021-11-16 17:03:00,110254528150,1102545,216195938,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2022-04-18 19:40:00,2022-04-18,19:40:00,2022,Monday,2022-04-18 20:39:00,114408906372,1144089,226067349,220902527,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2022-05-10 19:00:00,2022-05-10,19:00:00,2022,Tuesday,2022-05-18 16:00:00,115206972000,1152069,226082911,220902527,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Folsom St , Ripley St",21151000,Ingleside,Bernal heights,9,9,37.74414825439453,-122.41327667236328
2022-03-11 22:00:00,2022-03-11,22:00:00,2022,Friday,2022-03-12 10:00:00,113025707025,1130257,220164454,220710912,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"15th Ave , Fulton St",27449000,Richmond,Golden gate park,1,1,37.77306365966797,-122.47342681884766
2020-03-29 23:00:00,2020-03-29,23:00:00,2020,Sunday,2020-03-30 09:38:00,91649028150,916490,206060802,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24919500,Southern,Mission,6,6,37.769309332015666,-122.42324355916774
2022-02-22 18:30:00,2022-02-22,18:30:00,2022,Tuesday,2022-02-22 20:34:00,112436407023,1124364,220122026,220533030,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2022-01-02 09:40:00,2022-01-02,09:40:00,2022,Sunday,2022-01-02 10:00:00,110804819057,1108048,220002531,220020727,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2022-07-21 10:55:00,2022-07-21,10:55:00,2022,Thursday,2022-07-21 11:46:00,117328806244,1173288,220483191,222021296,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2021-11-26 02:56:00,2021-11-26,02:56:00,2021,Friday,2021-12-01 17:17:00,109855305073,1098553,210779455,220902527,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2022-08-14 16:36:00,2022-08-14,16:36:00,2022,Sunday,2022-08-14 16:36:00,118178628160,1181786,220544618,222262126,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2022-07-19 19:24:00,2022-07-19,19:24:00,2022,Tuesday,2022-07-19 19:40:00,117269706244,1172697,220479128,222002770,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-04-15 21:00:00,2022-04-15,21:00:00,2022,Friday,2022-04-16 02:14:00,114138828160,1141388,220248202,221060225,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2022-02-24 18:15:00,2022-02-24,18:15:00,2022,Thursday,2022-02-25 09:18:00,112529206373,1125292,220127816,220560627,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.767948150634766,-122.42535400390624
2022-04-02 08:15:00,2022-04-02,08:15:00,2022,Saturday,2022-04-02 13:40:00,113677106241,1136771,220215085,220921620,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"07th St , 16th St , Mississippi St",23785000,Bayview,Mission bay,10,10,37.766544342041016,-122.39505767822266
2022-03-16 16:00:00,2022-03-16,16:00:00,2022,Wednesday,2022-03-16 16:00:00,113144863010,1131448,220174522,220752412,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
