incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-15 14:56:00,2021-07-15,14:56:00,2021,Thursday,2021-07-15 19:00:00,105081504134,1050815,210447862,211962190,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2022-01-21 17:30:00,2022-01-21,17:30:00,2022,Friday,2022-01-23 10:22:00,111431907026,1114319,220049721,220230732,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2021-08-26 10:00:00,2021-08-26,10:00:00,2021,Thursday,2021-08-26 10:40:00,106407019057,1064070,210546981,212381201,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2021-11-29 06:56:00,2021-11-29,06:56:00,2021,Monday,2021-11-29 06:56:00,109957571011,1099575,210786557,213330420,IS,Initial Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Geary Blvd , Commonwealth Ave",27217000,Northern,Presidio heights,2,2,37.78143113923776,-122.45552398646495
2021-12-04 19:35:00,2021-12-04,19:35:00,2021,Saturday,2021-12-04 19:37:00,109869428160,1098694,210801434,213382842,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2021-07-23 12:40:00,2021-07-23,12:40:00,2021,Friday,2021-07-23 12:52:00,105317907021,1053179,210465842,212041596,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Peralta Ave , Cortland Ave",21036000,Bayview,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2021-10-27 22:15:00,2021-10-27,22:15:00,2021,Wednesday,2021-11-27 09:40:00,109642705073,1096427,210706527,213021415,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Kirkham St , 07th Ave",27141000,Taraval,Inner sunset,7,5,37.76040534355035,-122.46391189293122
2020-06-22 21:00:00,2020-06-22,21:00:00,2020,Monday,2020-06-24 12:48:00,94501706244,945017,206108145,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2021-07-17 14:15:00,2021-07-17,14:15:00,2021,Saturday,2021-07-17 16:47:00,106820506244,1068205,216124272,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2023-05-02 12:00:00,2023-05-02,12:00:00,2023,Tuesday,2023-05-02 12:12:00,127197806152,1271978,230304800,231221287,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2020-10-26 16:45:00,2020-10-26,16:45:00,2020,Monday,2020-10-26 16:47:00,97289765010,972897,200646886,203002456,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2021-06-02 12:00:00,2021-06-02,12:00:00,2021,Wednesday,2021-07-10 23:25:00,104953706374,1049537,216091308,213021415,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-07-16 20:00:00,2023-07-16,20:00:00,2023,Sunday,2023-07-18 17:13:00,130508728150,1305087,236146933,213021415,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Isola Way , Rockdale Dr",22373000,Ingleside,West of twin peaks,7,7,37.74116134643555,-122.45099639892578
2021-09-17 22:11:00,2021-09-17,22:11:00,2021,Friday,2021-09-18 05:57:00,107157512015,1071575,210603967,212603496,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Federal St , Delancey St",24478000,Southern,Fimissioncial district/south beach,6,6,37.78441056823969,-122.39085672212424
2021-07-18 03:00:00,2021-07-18,03:00:00,2021,Sunday,2021-07-19 15:01:00,105193827090,1051938,210456506,212001911,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2021-10-25 15:17:00,2021-10-25,15:17:00,2021,Monday,2021-10-25 15:17:00,108464107045,1084641,210699273,212982194,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2020-08-14 17:00:00,2020-08-14,17:00:00,2020,Friday,2020-08-15 17:36:00,95309928160,953099,200490821,202282671,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , 18th St",23570000,Southern,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2021-09-08 00:01:00,2021-09-08,00:01:00,2021,Wednesday,2021-09-09 16:05:00,106874261030,1068742,210582496,212522050,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2021-09-26 02:04:00,2021-09-26,02:04:00,2021,Sunday,2021-09-26 02:27:00,107428064085,1074280,210624559,212690321,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Mission St , Acton St , Sickles Ave",21552000,Ingleside,Outer mission,11,11,37.70880633652071,-122.45266472219632
2021-09-12 12:08:00,2021-09-12,12:08:00,2021,Sunday,2021-09-12 12:08:00,106969364070,1069693,210589737,212551447,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2020-10-07 14:00:00,2020-10-07,14:00:00,2020,Wednesday,2021-07-09 15:15:00,104881771012,1048817,200709923,213021415,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-07-24 12:17:00,2021-07-24,12:17:00,2021,Saturday,2021-07-24 12:19:00,105349003024,1053490,210468006,212051390,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2021-07-11 03:05:00,2021-07-11,03:05:00,2021,Sunday,2021-07-12 17:16:00,105007364070,1050073,210440286,211932639,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"San Marcos Ave , Castenada Ave , Lopez Ave",22975000,Taraval,West of twin peaks,7,7,37.74667576174402,-122.46360353987302
2024-08-10 08:30:00,2024-08-10,08:30:00,2024,Saturday,2024-08-10 10:41:00,141409405042,1414094,240499639,242231074,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"37th Ave , Lawton St",27708000,Taraval,Sunset/parkside,4,4,37.757118225097656,-122.49602508544922
2023-05-10 01:36:00,2023-05-10,01:36:00,2023,Wednesday,2023-05-10 01:36:00,127443465010,1274434,230323703,231300130,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2021-06-26 00:20:00,2021-06-26,00:20:00,2021,Saturday,2021-06-26 00:22:00,104385404134,1043854,210399291,211770059,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-09-01 13:01:00,2023-09-01,13:01:00,2023,Friday,2023-09-07 12:10:00,131608809320,1316088,230640319,232501450,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2021-07-13 08:30:00,2021-07-13,08:30:00,2021,Tuesday,2021-07-13 12:11:00,105132206244,1051322,216094744,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"France Ave , Lisbon St",21729000,Ingleside,Excelsior,11,11,37.718890246672544,-122.43595885582734
2023-08-24 13:07:00,2023-08-24,13:07:00,2023,Thursday,2023-08-25 07:51:00,131159907041,1311599,230605642,232361748,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Rincon St",24481000,Southern,Fimissioncial district/south beach,6,6,37.78420639038086,-122.39212036132812
2022-01-02 23:40:00,2022-01-02,23:40:00,2022,Sunday,2022-01-20 10:38:00,111347907041,1113479,220004377,220200928,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , 07th St",24265000,Bayview,South of market,6,6,37.777977086075,-122.40938700711664
2021-07-23 15:29:00,2021-07-23,15:29:00,2021,Friday,2021-07-27 13:40:00,105428364070,1054283,210474774,212081734,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2020-10-23 19:00:00,2020-10-23,19:00:00,2020,Friday,2020-10-24 09:12:00,97221871013,972218,200641858,202980822,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2020-03-18 16:00:00,2020-03-18,16:00:00,2020,Wednesday,2020-03-18 17:13:00,91505106374,915051,206058493,213021415,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-08-11 15:00:00,2023-08-11,15:00:00,2023,Friday,2023-09-05 17:00:00,131530803071,1315308,230570089,213021415,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-09-21 19:30:00,2021-09-21,19:30:00,2021,Tuesday,2021-09-22 11:43:00,107360806224,1073608,216133364,213021415,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Summit St , Josiah Ave , Montana St",22203000,Taraval,Oceanview/merced/ingleside,11,11,37.71687510115265,-122.45415512732012
2020-03-01 16:00:00,2020-03-01,16:00:00,2020,Sunday,2020-03-20 18:00:00,91432007021,914320,200199863,200802664,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Garrison Ave , Sunnydale Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2021-09-01 22:30:00,2021-09-01,22:30:00,2021,Wednesday,2021-09-02 11:46:00,106663928150,1066639,216121870,213021415,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Clayton St",26420000,Park,Golden gate park,5,5,37.772578915669655,-122.4491431743565
2022-01-20 03:38:00,2022-01-20,03:38:00,2022,Thursday,2022-01-21 12:00:00,111383705081,1113837,220045672,220211235,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Garcia Ave , Edgehill Way",22872000,Taraval,West of twin peaks,7,7,37.74380643239312,-122.45985842853916
2020-08-25 10:35:00,2020-08-25,10:35:00,2020,Tuesday,2020-08-25 10:39:00,95589603073,955896,200511433,202381116,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2020-08-26 02:30:00,2020-08-26,02:30:00,2020,Wednesday,2020-08-27 10:55:00,95639706304,956397,200515651,202400915,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Delmar St , Frederick St",26334000,Park,Haight ashbury,8,8,37.7673225402832,-122.44554138183594
2021-09-02 22:00:00,2021-09-02,22:00:00,2021,Thursday,2021-09-06 21:18:00,106773572000,1067735,210575526,212493018,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2021-10-20 11:30:00,2021-10-20,11:30:00,2021,Wednesday,2021-10-21 18:01:00,108476206372,1084762,216159611,213021415,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , 09th Ave",27606000,Richmond,Inner richmond,1,1,37.78466862758497,-122.46776426570214
2021-10-19 20:30:00,2021-10-19,20:30:00,2021,Tuesday,2021-10-20 10:48:00,108299806244,1082998,216153538,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2021-09-10 13:40:00,2021-09-10,13:40:00,2021,Friday,2021-09-10 13:56:00,106909864020,1069098,210584975,212532004,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.72130252269158,-122.39900693300044
2020-09-02 11:50:00,2020-09-02,11:50:00,2020,Wednesday,2020-09-02 12:39:00,95856606244,958566,206129793,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2021-07-04 09:24:00,2021-07-04,09:24:00,2021,Sunday,2021-07-04 09:24:00,104654927145,1046549,210419366,211850913,II,Initial,True,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2021-05-02 12:00:00,2021-05-02,12:00:00,2021,Sunday,2021-05-04 15:53:00,104736506374,1047365,216086547,213021415,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-04-24 08:00:00,2023-04-24,08:00:00,2023,Monday,2023-06-08 09:36:00,128382409024,1283824,230394425,231590884,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2021-11-29 11:00:00,2021-11-29,11:00:00,2021,Monday,2021-11-30 09:59:00,109684268020,1096842,210790003,213341078,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Iron Aly , Corbett Ave",26183000,Park,Castro/upper market,8,8,37.757854390449,-122.44466536003152
2021-08-03 04:30:00,2021-08-03,04:30:00,2021,Tuesday,2021-08-03 04:51:00,105640305041,1056403,210490849,212150367,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Rockdale Dr , Chaves Ave",22426000,Ingleside,West of twin peaks,7,7,37.741190730238976,-122.45427553758512
2021-09-16 17:40:00,2021-09-16,17:40:00,2021,Thursday,2021-09-16 18:00:00,107119104013,1071191,210600800,212592853,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2020-04-03 21:00:00,2020-04-03,21:00:00,2020,Friday,2020-04-06 08:31:00,91772206304,917722,200224971,200970688,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Euclid Ave , Heather Ave",26927000,Richmond,Presidio heights,2,2,37.78406524658203,-122.45275115966795
2020-01-17 11:51:00,2020-01-17,11:51:00,2020,Friday,2020-01-17 11:52:00,89251604134,892516,200041612,200171525,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2021-07-13 15:35:00,2021-07-13,15:35:00,2021,Tuesday,2021-07-13 15:35:00,105019561030,1050195,210442680,211942235,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2024-08-02 17:00:00,2024-08-02,17:00:00,2024,Friday,2024-08-22 09:56:00,141779406372,1417794,246108086,213021415,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384231567383,-122.3988800048828
2023-09-08 17:34:00,2023-09-08,17:34:00,2023,Friday,2023-09-19 16:34:00,132048015151,1320480,230673649,232622441,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45309448242188
2020-08-11 14:30:00,2020-08-11,14:30:00,2020,Tuesday,2020-08-11 14:36:00,95194616625,951946,200481507,202242013,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-09-04 19:22:00,2021-09-04,19:22:00,2021,Saturday,2021-09-04 19:22:00,106712003421,1067120,210563593,212473005,IS,Initial Supplement,True,3421,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Gun",Open or Active,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
