incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-31 01:00:00,2019-07-31,01:00:00,2019,Wednesday,2019-08-02 10:20:00,82986305043,829863,190562849,192140895,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2019-08-16 12:45:00,2019-08-16,12:45:00,2019,Friday,2019-08-16 19:02:00,83530506244,835305,190604394,192283179,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Wawona St",23449000,Taraval,Sunset/parkside,4,4,37.73627632386879,-122.50208403230091
2019-07-07 00:30:00,2019-07-07,00:30:00,2019,Sunday,2019-07-07 11:23:00,82092206372,820922,196136361,193273676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78853592966637,-122.39603476680188
2020-04-04 02:28:00,2020-04-04,02:28:00,2020,Saturday,2020-04-04 03:15:00,91730628150,917306,200222191,200950195,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Annie St",30737000,Central,Fifinancial district/south beachcial district/south beach,6,6,37.78804951251912,-122.4028365699477
2019-11-14 11:30:00,2019-11-14,11:30:00,2019,Thursday,2019-11-19 09:23:00,87619164070,876191,190874622,193230612,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Raymond Ave , Elliot St",20385000,Ingleside,Visitacion valley,10,10,37.7143669576848,-122.41131582587984
2019-12-09 13:00:00,2019-12-09,13:00:00,2019,Monday,2019-12-09 13:00:00,87888516650,878885,190442570,191700921,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Octavia St , End",35007000,Park,Hayes valley,6,5,37.77223581387494,-122.42353498869592
2019-12-12 13:09:00,2019-12-12,13:09:00,2019,Thursday,2019-12-12 13:09:00,88449865010,884498,190934969,193462026,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Southern,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-11-22 01:24:00,2019-11-22,01:24:00,2019,Friday,2019-11-22 16:30:00,87333205073,873332,190884392,193273676,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630899357309,-122.3988249996014
2020-01-25 22:29:00,2020-01-25,22:29:00,2020,Saturday,2020-01-25 22:29:00,89579705014,895797,200061450,200250995,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Anzavista Ave , Ofarrell St",26398000,Park,Lone mountain/usf,2,2,37.78132068722771,-122.44558381163957
2019-07-27 14:05:00,2019-07-27,14:05:00,2019,Saturday,2019-07-27 17:03:00,82754006303,827540,190546376,192082854,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Wilder St , Carrie St",21928000,Ingleside,Glen park,8,8,37.73402651491826,-122.43283747258867
2019-05-02 13:03:00,2019-05-02,13:03:00,2019,Thursday,2019-09-28 21:10:00,85216415201,852164,190729083,192714070,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Maywood Dr , Brentwood Ave",22689000,Taraval,West of twin peaks,7,7,37.732189289316,-122.46167795516372
2019-10-31 19:13:00,2019-10-31,19:13:00,2019,Thursday,2019-10-31 19:20:00,86501603414,865016,190824934,193043509,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2020-10-22 17:04:00,2020-10-22,17:04:00,2020,Thursday,2020-10-22 17:04:00,97203575025,972035,200635055,202950581,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-10-02 10:10:00,2019-10-02,10:10:00,2019,Wednesday,2019-10-02 12:13:00,85359805083,853598,190739521,192751860,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Edith St , Grant Ave",25378000,Central,North beach,3,3,37.80286282234753,-122.40802922387084
2019-12-01 08:05:00,2019-12-01,08:05:00,2019,Sunday,2019-12-01 10:02:00,87598406304,875984,190905249,193350885,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-07-22 15:00:00,2019-07-22,15:00:00,2019,Monday,2019-07-23 22:13:00,82652206374,826522,196145663,193273676,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516008888232,-122.44728687223576
2019-11-05 10:00:00,2019-11-05,10:00:00,2019,Tuesday,2019-11-06 09:03:00,86689128160,866891,190839416,193100988,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2020-02-01 12:15:00,2020-02-01,12:15:00,2020,Saturday,2020-02-01 12:15:00,89818104134,898181,200080206,200321583,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-04-23 03:38:00,2020-04-23,03:38:00,2020,Thursday,2020-04-27 19:27:00,92281805011,922818,200263838,201183125,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2020-11-13 10:25:00,2020-11-13,10:25:00,2020,Friday,2020-11-13 10:25:00,97810575000,978105,200685806,203181048,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Caine Ave , Lobos St",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498107910156,-122.45247650146484
2019-11-11 19:50:00,2019-11-11,19:50:00,2019,Monday,2019-11-12 11:35:00,86965106224,869651,196242695,193273676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2020-02-28 12:00:00,2020-02-28,12:00:00,2020,Friday,2020-03-03 14:18:00,91032871000,910328,206049981,193273676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Front St , Jackson St",24697000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.796926429317054,-122.39950750040278
2019-07-23 15:25:00,2019-07-23,15:25:00,2019,Tuesday,2019-07-23 15:25:00,82575116110,825751,190534553,192042485,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-01-18 05:13:00,2020-01-18,05:13:00,2020,Saturday,2020-01-18 05:58:00,89272703414,892727,200043721,200180555,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2019-09-18 13:00:00,2019-09-18,13:00:00,2019,Wednesday,2019-09-25 22:11:00,85541806374,855418,196210971,193273676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-03-18 11:07:00,2020-03-18,11:07:00,2020,Wednesday,2020-03-18 11:07:00,91382175000,913821,200194998,200772833,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2019-07-10 13:02:00,2019-07-10,13:02:00,2019,Wednesday,2019-07-24 19:45:00,82635906372,826359,196146990,193273676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2019-11-20 04:14:00,2019-11-20,04:14:00,2019,Wednesday,2019-11-20 04:19:00,87203964085,872039,190877422,193240312,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Rayburn St",25751000,Mission,Castro/upper market,8,8,37.75626032268631,-122.43177026703404
2020-02-06 17:45:00,2020-02-06,17:45:00,2020,Thursday,2020-02-06 19:37:00,90002616710,900026,200093497,200373466,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-09-21 07:31:00,2019-09-21,07:31:00,2019,Saturday,2019-09-21 07:32:00,84924507041,849245,190702512,193273676,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24904000,Out of SF,Financial district/south beach,6,6,37.77020997674525,-122.42233019985531
2020-01-30 12:20:00,2020-01-30,12:20:00,2020,Thursday,2020-01-30 15:57:00,89753328160,897533,200075401,200302675,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Vallejo St , Front St",24805000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79968141342164,-122.40006607982292
2020-02-12 15:57:00,2020-02-12,15:57:00,2020,Wednesday,2020-02-12 15:57:00,90207472000,902074,200108303,200432660,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fremont St , Howard St",24527000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78923469828019,-122.39515093292349
2019-10-23 10:51:00,2019-10-23,10:51:00,2019,Wednesday,2019-10-23 12:50:00,86179309150,861793,190800047,192961591,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Thomas Mellon Dr , End",33233000,Bayview,Bayview hunters point,10,10,37.70984934107128,-122.39272855386312
2019-08-03 09:17:00,2019-08-03,09:17:00,2019,Saturday,2019-08-03 09:24:00,83026864020,830268,190565746,192151071,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2020-01-31 10:10:00,2020-01-31,10:10:00,2020,Friday,2020-01-31 10:10:00,89779063010,897790,180444514,200311247,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2020-01-18 15:00:00,2020-01-18,15:00:00,2020,Saturday,2020-01-18 16:14:00,89329706244,893297,206012091,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24904000,Northern,Financial district/south beach,6,6,37.77020997674525,-122.42233019985531
2019-06-28 08:00:00,2019-06-28,08:00:00,2019,Friday,2019-07-01 10:32:00,81799406374,817994,190473757,193273676,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695766643813,-122.44496661579105
2019-11-04 21:00:00,2019-11-04,21:00:00,2019,Monday,2019-11-05 16:52:00,86768806244,867688,196237709,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kansas St , 20th St",23761000,Bayview,Potrero hill,10,10,37.7596171009873,-122.40304821366644
2019-10-15 13:00:00,2019-10-15,13:00:00,2019,Tuesday,2019-11-08 00:28:00,86805406244,868054,196238490,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-08-17 18:34:00,2019-08-17,18:34:00,2019,Saturday,2019-08-17 18:34:00,83565875000,835658,190403641,192293178,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-11-10 13:00:00,2019-11-10,13:00:00,2019,Sunday,2019-11-10 13:00:00,87968504013,879685,190849067,193132589,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2019-07-26 05:55:00,2019-07-26,05:55:00,2019,Friday,2019-07-26 06:42:00,82695404134,826954,190542017,192070457,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2019-07-25 10:30:00,2019-07-25,10:30:00,2019,Thursday,2019-07-25 11:59:00,82661506243,826615,190539860,192061524,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2019-08-16 09:00:00,2019-08-16,09:00:00,2019,Friday,2019-08-17 10:03:00,83555328150,835553,190605790,192291115,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Federal St , Delancey St",24478000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78441056823969,-122.39085672212424
2019-11-17 21:00:00,2019-11-17,21:00:00,2019,Sunday,2019-11-17 21:02:00,87123719090,871237,190871264,193213537,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Haight St , Buchamarket St , Powell St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2020-01-07 20:00:00,2020-01-07,20:00:00,2020,Tuesday,2020-01-07 23:13:00,89588806224,895888,206018265,193273676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2019-08-03 19:30:00,2019-08-03,19:30:00,2019,Saturday,2019-08-05 10:53:00,83271706244,832717,196161277,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2019-08-29 00:49:00,2019-08-29,00:49:00,2019,Thursday,2019-08-30 06:40:00,84077375000,840773,190643308,192420471,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-09-20 21:30:00,2019-09-20,21:30:00,2019,Friday,2019-09-21 09:31:00,84937705073,849377,190707120,192641170,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2019-09-19 18:54:00,2019-09-19,18:54:00,2019,Thursday,2019-09-19 19:03:00,84863764020,848637,190702409,192623799,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2019-09-20 17:30:00,2019-09-20,17:30:00,2019,Friday,2019-09-21 10:21:00,84925206304,849252,190706809,192641372,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78503028396464,-122.4004684855585
2019-10-27 22:00:00,2019-10-27,22:00:00,2019,Sunday,2019-10-28 11:06:00,86391971000,863919,196229295,193273676,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2019-11-27 14:45:00,2019-11-27,14:45:00,2019,Wednesday,2019-11-27 16:03:00,87490464070,874904,190897878,193312531,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2019-06-24 19:00:00,2019-06-24,19:00:00,2019,Monday,2019-06-26 09:02:00,81695906244,816959,196125176,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Child St",25368000,Central,North beach,3,3,37.80257200252522,-122.40741958677414
2019-09-22 10:30:00,2019-09-22,10:30:00,2019,Sunday,2019-09-23 13:11:00,85008606304,850086,190713014,192661994,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2019-11-22 21:39:00,2019-11-22,21:39:00,2019,Friday,2019-11-22 21:39:00,87321516040,873215,190885920,193264200,II,Initial,True,16040,Drug Offense,Drug Violation,"Marijuana, Sales",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2019-09-20 15:00:00,2019-09-20,15:00:00,2019,Friday,2019-09-23 14:49:00,85007519057,850075,190712787,192662415,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Topeka Ave , Silver Ave",20743000,Bayview,Bayview hunters point,10,10,37.73526139408492,-122.40095239554306
2019-07-02 14:00:00,2019-07-02,14:00:00,2019,Tuesday,2019-07-03 21:26:00,81861207021,818612,190482877,191843924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ridgewood Ave , Joost Ave",22255000,Ingleside,West of twin peaks,7,7,37.73230557005688,-122.4534190535757
