incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-06 22:20:00,2025-01-06,22:20:00,2025,Monday,2025-01-06 22:20:00,145247016704,1452470,250012168,250063238,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-12-30 14:00:00,2024-12-30,14:00:00,2024,Monday,2025-01-07 11:15:00,145254071000,1452540,250012823,250071308,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.74929428100586,-122.4272003173828
2025-01-07 21:12:00,2025-01-07,21:12:00,2025,Tuesday,2025-01-07 21:12:00,145269711012,1452697,250000997,250073364,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-12-12 13:00:00,2024-12-12,13:00:00,2024,Thursday,2025-01-04 17:27:00,145250406372,1452504,256000717,241321253,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2025-01-07 04:45:00,2025-01-07,04:45:00,2025,Tuesday,2025-01-07 04:45:00,145251614021,1452516,250012334,250070300,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-01-07 14:56:00,2025-01-07,14:56:00,2025,Tuesday,2025-01-07 14:56:00,145262706362,1452627,250013382,250072086,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-06 20:49:00,2025-01-06,20:49:00,2025,Monday,2025-01-06 20:49:00,145245765010,1452457,250012061,250063027,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-01-07 01:08:00,2025-01-07,01:08:00,2025,Tuesday,2025-01-07 01:12:00,145248063010,1452480,250012265,250070078,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2025-01-07 10:00:00,2025-01-07,10:00:00,2025,Tuesday,2025-01-07 10:08:00,145259862050,1452598,250012754,250071045,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2025-01-06 18:25:00,2025-01-06,18:25:00,2025,Monday,2025-01-06 18:32:00,145245326029,1452453,250011784,250062665,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-01-02 19:30:00,2025-01-02,19:30:00,2025,Thursday,2025-01-03 12:20:00,145252128160,1452521,250005141,250031363,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2025-01-07 14:10:00,2025-01-07,14:10:00,2025,Tuesday,2025-01-07 14:13:00,145261919057,1452619,250013376,250071944,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2025-01-07 04:56:00,2025-01-07,04:56:00,2025,Tuesday,2025-01-07 05:04:00,145249505053,1452495,250012340,250070302,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-11-15 05:30:00,2024-11-15,05:30:00,2024,Friday,2025-01-07 11:00:00,145268605151,1452686,240718423,241321253,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2025-01-07 14:00:00,2025-01-07,14:00:00,2025,Tuesday,2025-01-07 14:25:00,145266904134,1452669,250013326,250072000,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-02-07 00:00:00,2024-02-07,00:00:00,2024,Wednesday,2025-01-07 11:22:00,145254509029,1452545,250012845,250071320,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Green St , Hyde St",25311000,Central,Russian hill,3,3,37.79826354980469,-122.41886138916016
2025-01-07 15:17:00,2025-01-07,15:17:00,2025,Tuesday,2025-01-07 15:17:00,145264516710,1452645,250013439,250072163,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-01-07 10:30:00,2025-01-07,10:30:00,2025,Tuesday,2025-01-07 17:48:00,145265909024,1452659,250013809,250072780,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hyde St , Vallejo St",25286000,Central,Russian hill,3,3,37.79733276367188,-122.41867065429688
2025-01-07 07:40:00,2025-01-07,07:40:00,2025,Tuesday,2025-01-07 09:10:00,145254964070,1452549,250012588,250070847,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2025-01-07 02:59:00,2025-01-07,02:59:00,2025,Tuesday,2025-01-07 03:04:00,145249004012,1452490,250012293,250070195,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2025-01-06 21:49:00,2025-01-06,21:49:00,2025,Monday,2025-01-06 21:57:00,145247771000,1452477,250012146,250063177,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beatrice Ln , Espanola St",20082000,Bayview,Bayview hunters point,10,10,37.730899810791016,-122.3801498413086
2025-01-03 19:00:00,2025-01-03,19:00:00,2025,Friday,2025-01-07 14:30:00,145262968020,1452629,250013508,250072220,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bright St , Shields St",22601000,Taraval,Oceanview/merced/ingleside,11,11,37.71792984008789,-122.46353912353516
2024-12-18 17:25:00,2024-12-18,17:25:00,2024,Wednesday,2025-01-06 13:25:00,145250906374,1452509,256000814,241321253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2025-01-07 13:58:00,2025-01-07,13:58:00,2025,Tuesday,2025-01-07 13:58:00,145261606361,1452616,250013279,250071891,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-07 12:04:00,2025-01-07,12:04:00,2025,Tuesday,2025-01-07 12:04:00,145258327170,1452583,250013069,250071472,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-01-06 13:00:00,2025-01-06,13:00:00,2025,Monday,2025-01-06 23:30:00,145247615200,1452476,250012215,250063359,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2025-01-06 15:54:00,2025-01-06,15:54:00,2025,Monday,2025-01-06 15:54:00,145240316710,1452403,250011477,250062149,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-01-07 11:30:00,2025-01-07,11:30:00,2025,Tuesday,2025-01-07 11:38:00,145256127195,1452561,250012936,250071383,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-12-23 13:10:00,2024-12-23,13:10:00,2024,Monday,2025-01-04 11:38:00,145251271000,1452512,246164345,241321253,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2025-01-04 18:30:00,2025-01-04,18:30:00,2025,Saturday,2025-01-07 15:09:00,145268405073,1452684,250014067,250072125,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2025-01-07 14:01:00,2025-01-07,14:01:00,2025,Tuesday,2025-01-07 15:13:00,145264904013,1452649,250013514,250072141,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2025-01-07 15:01:00,2025-01-07,15:01:00,2025,Tuesday,2025-01-07 15:01:00,145265616623,1452656,250013401,250072098,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-07 11:15:00,2025-01-07,11:15:00,2025,Tuesday,2025-01-07 11:15:00,145259707055,1452597,250013053,250071293,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"05th St , Stevenson St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2023-12-22 17:52:00,2023-12-22,17:52:00,2023,Friday,2024-12-28 18:31:00,145261306363,1452613,246166517,241321253,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2025-01-07 21:12:00,2025-01-07,21:12:00,2025,Tuesday,2025-01-07 21:12:00,145269705014,1452697,250000997,250073364,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2025-01-07 12:00:00,2025-01-07,12:00:00,2025,Tuesday,2025-01-07 13:47:00,145259261030,1452592,250013207,250071807,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dublin St , La Grande Ave",34018000,Ingleside,Excelsior,11,11,37.71930313110352,-122.4258270263672
2025-01-07 01:08:00,2025-01-07,01:08:00,2025,Tuesday,2025-01-07 01:12:00,145248019057,1452480,250012265,250070078,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907684326172,-122.41756439208984
2024-06-22 22:00:00,2024-06-22,22:00:00,2024,Saturday,2025-01-06 19:38:00,145250571000,1452505,256000842,241321253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2025-01-07 15:27:00,2025-01-07,15:27:00,2025,Tuesday,2025-01-07 15:27:00,145263316210,1452633,250013489,250072206,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-01-07 14:14:00,2025-01-07,14:14:00,2025,Tuesday,2025-01-07 14:14:00,145262807041,1452628,250012663,250071949,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2025-01-06 22:20:00,2025-01-06,22:20:00,2025,Monday,2025-01-06 22:20:00,145247072000,1452470,250012168,250063238,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2025-01-06 12:00:00,2025-01-06,12:00:00,2025,Monday,2025-01-07 17:15:00,145265206314,1452652,250013718,250072632,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2025-01-07 08:04:00,2025-01-07,08:04:00,2025,Tuesday,2025-01-07 08:04:00,145255319060,1452553,250012475,250070622,II,Initial,True,19060,Disorderly Conduct,Loitering,Obstructing Public Thoroughfare  (or 647(c) PC),Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-01-07 18:40:00,2025-01-07,18:40:00,2025,Tuesday,2025-01-07 18:41:00,145267604134,1452676,250013956,250072948,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2025-01-06 16:00:00,2025-01-06,16:00:00,2025,Monday,2025-01-07 14:36:00,145268105011,1452681,250013774,250072026,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"18th Ave , Santiago St",23185000,Taraval,West of twin peaks,7,7,37.744964599609375,-122.4747543334961
2025-01-07 01:00:00,2025-01-07,01:00:00,2025,Tuesday,2025-01-07 12:39:00,145256906234,1452569,250013047,250071601,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820068359375,-122.4753875732422
2024-12-16 19:00:00,2024-12-16,19:00:00,2024,Monday,2025-01-07 12:47:00,145258105013,1452581,250013116,250071295,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2025-01-07 18:29:00,2025-01-07,18:29:00,2025,Tuesday,2025-01-07 18:46:00,145270204134,1452702,250013984,250072918,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2025-01-07 09:24:00,2025-01-07,09:24:00,2025,Tuesday,2025-01-07 09:24:00,145252719095,1452527,250012613,250070894,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2025-01-06 22:00:00,2025-01-06,22:00:00,2025,Monday,2025-01-07 15:35:00,145263728160,1452637,250013536,250071432,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2024-12-29 10:00:00,2024-12-29,10:00:00,2024,Sunday,2025-01-07 11:17:00,145253907021,1452539,250012801,250071299,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arballo Dr , Higuera Ave",23100000,Taraval,Lakeshore,7,7,37.7185173034668,-122.48314666748048
2024-08-15 00:00:00,2024-08-15,00:00:00,2024,Thursday,2025-01-07 12:55:00,145257671013,1452576,250013097,250071667,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
2025-01-06 20:49:00,2025-01-06,20:49:00,2025,Monday,2025-01-06 20:49:00,145245712168,1452457,250012061,250063027,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-01-07 07:40:00,2025-01-07,07:40:00,2025,Tuesday,2025-01-07 14:55:00,145264104012,1452641,250013473,250072082,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2025-01-07 06:41:00,2025-01-07,06:41:00,2025,Tuesday,2025-01-07 06:45:00,145251864085,1452518,250012425,250070427,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Ahern Way",23916000,Southern,South of market,6,6,37.77671432495117,-122.40337371826172
2025-01-03 10:47:00,2025-01-03,10:47:00,2025,Friday,2025-01-03 10:47:00,145170307200,1451703,250004949,250031094,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2024-01-07 14:55:00,2024-01-07,14:55:00,2024,Sunday,2025-01-07 14:55:00,145262162050,1452621,250013398,250072080,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2024-01-07 08:03:00,2024-01-07,08:03:00,2024,Sunday,2025-01-07 08:03:00,145255762050,1452557,250012497,250070618,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Rose St",30751000,Northern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2024-10-01 12:00:00,2024-10-01,12:00:00,2024,Tuesday,2025-01-07 20:20:00,145268964070,1452689,250014114,250073240,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
