incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-25 11:00:00,2018-05-25,11:00:00,2018,Friday,2018-06-25 14:48:00,68338627010,683386,180471589,181761392,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-07-28 17:00:00,2018-07-28,17:00:00,2018,Saturday,2018-07-28 22:05:00,69652406244,696524,186170357,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2021-03-27 13:10:00,2021-03-27,13:10:00,2021,Saturday,2021-03-27 14:43:00,101669461030,1016694,210191235,210861879,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2018-03-19 22:00:00,2018-03-19,22:00:00,2018,Monday,2018-03-20 07:17:00,64802306244,648023,186064556,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175692085105,-122.42598016109676
2018-06-09 03:00:00,2018-06-09,03:00:00,2018,Saturday,2018-06-09 08:29:00,67754868020,677548,180427792,181600809,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taraval St , 29th Ave",23282000,Taraval,Sunset/parkside,4,4,37.74257879773241,-122.48640789272416
2018-01-21 05:26:00,2018-01-21,05:26:00,2018,Sunday,2018-02-01 14:00:00,63078568020,630785,180083178,180312120,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-06-23 10:00:00,2018-06-23,10:00:00,2018,Saturday,2018-06-23 12:52:00,68260571000,682605,186138606,182233699,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-07-19 09:10:00,2018-07-19,09:10:00,2018,Thursday,2018-07-19 09:10:00,69247627199,692476,180536428,182000944,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2018-11-17 17:00:00,2018-11-17,17:00:00,2018,Saturday,2018-11-18 12:48:00,73885606243,738856,180874723,183221508,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st Ave , Irving St",27376000,Taraval,Sunset/parkside,4,4,37.763465881347656,-122.47926330566406
2018-08-14 10:30:00,2018-08-14,10:30:00,2018,Tuesday,2018-08-14 12:16:00,70649606244,706496,186193149,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-09-23 17:07:00,2018-09-23,17:07:00,2018,Sunday,2018-10-13 17:30:00,72559512027,725595,180722520,182662615,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-09-18 12:00:00,2018-09-18,12:00:00,2018,Tuesday,2018-09-18 15:27:00,71608606244,716086,180707970,182612468,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2018-07-08 23:00:00,2018-07-08,23:00:00,2018,Sunday,2018-07-09 07:18:00,68852128160,688521,180507708,181900494,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2021-03-27 09:09:00,2021-03-27,09:09:00,2021,Saturday,2021-03-27 09:17:00,101674926080,1016749,210190425,210860840,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2018-06-28 04:15:00,2018-06-28,04:15:00,2018,Thursday,2018-06-28 04:15:00,68419607041,684196,180403758,181782745,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2021-04-22 08:10:00,2021-04-22,08:10:00,2021,Thursday,2021-04-23 05:24:00,102645571000,1026455,216047527,182233699,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2018-01-08 18:50:00,2018-01-08,18:50:00,2018,Monday,2018-01-08 20:54:00,62170206244,621702,180021281,180083551,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-12-22 16:00:00,2018-12-22,16:00:00,2018,Saturday,2018-12-22 16:26:00,75109571000,751095,180962908,183562365,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-01-15 13:52:00,2018-01-15,13:52:00,2018,Monday,2018-01-15 13:53:00,62409204013,624092,180038888,180151853,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2018-08-31 02:15:00,2018-08-31,02:15:00,2018,Friday,2018-08-31 02:22:00,70905403071,709054,180657171,182430260,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2019-01-20 19:49:00,2019-01-20,19:49:00,2019,Sunday,2019-01-20 19:49:00,76135064020,761350,190049665,190203007,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2018-12-03 12:00:00,2018-12-03,12:00:00,2018,Monday,2018-12-10 10:17:00,74670219057,746702,180930046,183441127,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,6,10,37.76708221435547,-122.40768432617188
2018-07-22 02:54:00,2018-07-22,02:54:00,2018,Sunday,2018-07-22 17:01:00,69368706221,693687,180545407,182032331,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"25th Ave , Eucalyptus Dr",23120000,Taraval,Sunset/parkside,4,7,37.73115921020508,-122.48090362548828
2018-04-24 00:19:00,2018-04-24,00:19:00,2018,Tuesday,2018-04-24 00:19:00,66032026170,660320,180302263,181140056,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-01-23 07:00:00,2019-01-23,07:00:00,2019,Wednesday,2019-01-23 07:00:00,76225616020,762256,180940744,190230562,IS,Initial Supplement,True,16020,Drug Offense,Drug Violation,"Marijuana, Cultivating/Planting",Open or Active,"Morningside Dr , Ocean Ave",23309000,Taraval,Sunset/parkside,4,7,37.731971740722656,-122.4922866821289
2018-07-30 14:20:00,2018-07-30,14:20:00,2018,Monday,2018-07-30 16:12:00,69688603074,696886,180567611,182112030,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-11-03 15:30:00,2018-11-03,15:30:00,2018,Saturday,2018-11-03 18:06:00,73360606112,733606,180836074,183073087,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-04-11 14:48:00,2021-04-11,14:48:00,2021,Sunday,2021-04-11 14:49:00,102086315155,1020863,210223634,211011701,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737064549544,-122.4220560186136
2021-03-01 10:46:00,2021-03-01,10:46:00,2021,Monday,2021-03-01 14:33:00,100953068030,1009530,210135857,210601088,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2021-02-05 03:39:00,2021-02-05,03:39:00,2021,Friday,2021-02-05 03:39:00,100255905151,1002559,210080741,210360276,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2018-11-10 12:12:00,2018-11-10,12:12:00,2018,Saturday,2018-11-10 12:12:00,73613965010,736139,180854292,183141525,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2018-07-11 22:30:00,2018-07-11,22:30:00,2018,Wednesday,2018-07-11 23:43:00,68960004012,689600,180515820,181923994,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Striped Bass St , Sturgeon St",34131000,Southern,Treasure island,6,6,37.82647705078125,-122.37608337402344
2018-10-20 20:00:00,2018-10-20,20:00:00,2018,Saturday,2018-10-21 00:49:00,72918306244,729183,186243722,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24908000,Northern,Mission,6,6,37.76983785829796,-122.42292669953873
2021-03-06 20:44:00,2021-03-06,20:44:00,2021,Saturday,2021-03-06 20:44:00,101097907045,1010979,210146315,182233699,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Mission St",24908000,Out of SF,Mission,6,6,37.76983785829796,-122.42292669953873
2018-02-20 07:00:00,2018-02-20,07:00:00,2018,Tuesday,2018-02-20 20:25:00,64401528150,644015,186055486,182233699,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2018-01-12 18:10:00,2018-01-12,18:10:00,2018,Friday,2018-01-12 18:10:00,62323668020,623236,180032614,180123174,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2018-02-18 00:01:00,2018-02-18,00:01:00,2018,Sunday,2018-05-16 15:22:00,73826509120,738265,189003000,189003000,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-04-07 03:20:00,2018-04-07,03:20:00,2018,Saturday,2018-04-07 03:30:00,65412175000,654121,180256438,180970439,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2018-04-04 19:02:00,2018-04-04,19:02:00,2018,Wednesday,2018-04-04 19:21:00,65341306364,653413,180250361,180943435,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2021-05-12 11:50:00,2021-05-12,11:50:00,2021,Wednesday,2021-05-12 12:49:00,102961206244,1029612,210291299,211321570,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2018-12-21 17:40:00,2018-12-21,17:40:00,2018,Friday,2018-12-21 20:08:00,75079906373,750799,180960996,183553470,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2018-01-18 11:47:00,2018-01-18,11:47:00,2018,Thursday,2019-01-18 11:59:00,76065827171,760658,190043485,190181644,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2018-07-17 18:21:00,2018-07-17,18:21:00,2018,Tuesday,2018-07-18 12:27:00,69308126100,693081,180533684,181991584,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2018-10-18 15:40:00,2018-10-18,15:40:00,2018,Thursday,2018-10-18 15:40:00,72754309330,727543,180772393,182912376,VS,Vehicle Supplement,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-01-31 08:05:00,2018-01-31,08:05:00,2018,Wednesday,2018-01-31 08:21:00,63028864070,630288,180082192,180310806,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2018-01-25 11:53:00,2018-01-25,11:53:00,2018,Thursday,2018-01-25 22:02:00,62906506372,629065,186023126,182233699,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24908000,Central,Mission,6,6,37.76983785829796,-122.42292669953873
2018-05-22 17:00:00,2018-05-22,17:00:00,2018,Tuesday,2018-05-24 10:11:00,67197307041,671973,180380714,181441219,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.73610650481754,-122.39466206022853
2019-01-27 12:05:00,2019-01-27,12:05:00,2019,Sunday,2019-01-27 12:25:00,76378506244,763785,190066813,190271624,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2021-03-11 12:00:00,2021-03-11,12:00:00,2021,Thursday,2021-03-14 17:04:00,101319505011,1013195,210163654,210731735,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2018-07-14 08:13:00,2018-07-14,08:13:00,2018,Saturday,2018-07-14 08:13:00,69074127130,690741,180522461,181950823,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-08-07 13:00:00,2018-08-07,13:00:00,2018,Tuesday,2018-09-14 11:28:00,71496106246,714961,180696555,182571469,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Foerster St , Staples Ave",22228000,Ingleside,West of twin peaks,7,7,37.72907257080078,-122.4488525390625
2021-05-01 12:57:00,2021-05-01,12:57:00,2021,Saturday,2021-05-01 19:23:00,102657407026,1026574,210267591,211211416,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Sacramento St , Divisadero St",26821000,Northern,Pacific heights,2,2,37.78899525864335,-122.44062361999508
2018-01-30 08:59:00,2018-01-30,08:59:00,2018,Tuesday,2018-07-12 15:25:00,68979103071,689791,180079428,180301021,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2018-05-18 02:19:00,2018-05-18,02:19:00,2018,Friday,2018-05-18 02:29:00,66953104134,669531,180369611,181380267,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2018-06-30 14:30:00,2018-06-30,14:30:00,2018,Saturday,2018-07-02 12:36:00,68610005113,686100,180489968,181831148,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Romain St , Grand View Ave",26096000,Mission,Twin peaks,8,8,37.75642268379072,-122.44013389389792
2018-02-12 05:23:00,2018-02-12,05:23:00,2018,Monday,2018-02-12 05:23:00,63464207045,634642,180098810,180372031,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2018-07-16 22:40:00,2018-07-16,22:40:00,2018,Monday,2018-07-16 22:49:00,69130704013,691307,180529279,181973744,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-07-21 15:00:00,2018-07-21,15:00:00,2018,Saturday,2018-07-25 10:54:00,69494371000,694943,180552985,182061516,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
