incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-03 01:00:00,2019-08-03,01:00:00,2019,Saturday,2019-08-03 16:30:00,83031709320,830317,190566409,192152843,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bemis St , Castro St , Sussex St",21937000,Ingleside,Glen park,8,8,37.73585510253906,-122.43253326416016
2019-06-23 10:40:00,2019-06-23,10:40:00,2019,Sunday,2019-06-23 11:50:00,81469606244,814696,190453533,191741521,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2022-11-15 02:47:00,2022-11-15,02:47:00,2022,Tuesday,2022-11-15 06:46:00,121488705071,1214887,220785721,223190464,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2023-01-07 15:45:00,2023-01-07,15:45:00,2023,Saturday,2023-03-06 14:26:00,126026306372,1260263,230015784,192394245,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2019-06-11 10:30:00,2019-06-11,10:30:00,2019,Tuesday,2019-06-11 13:04:00,81186206312,811862,196115246,192394245,II,Coplogic Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-07-03 09:43:00,2023-07-03,09:43:00,2023,Monday,2023-07-03 09:55:00,129208505081,1292085,230458601,231840904,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"36th Ave , Ulloa St",23376000,Taraval,Sunset/parkside,4,4,37.740379333496094,-122.4937744140625
2019-04-08 23:18:00,2019-04-08,23:18:00,2019,Monday,2019-04-08 23:21:00,78836404134,788364,190250533,190984127,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2022-08-17 19:15:00,2022-08-17,19:15:00,2022,Wednesday,2022-08-20 16:12:00,118588706244,1185887,226152100,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.4085922241211
2019-06-12 10:30:00,2019-06-12,10:30:00,2019,Wednesday,2019-06-12 10:30:00,81082407041,810824,190418048,191612927,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brighton Ave , Grafton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003555297852,-122.45511627197266
2019-08-06 16:50:00,2019-08-06,16:50:00,2019,Tuesday,2019-08-06 22:02:00,83312706372,833127,196161631,192394245,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24933000,Central,South of market,6,6,37.77100442002165,-122.42437178582551
2019-07-08 13:45:00,2019-07-08,13:45:00,2019,Monday,2019-07-08 21:00:00,82034004134,820340,190494963,191894044,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2019-02-24 17:05:00,2019-02-24,17:05:00,2019,Sunday,2019-02-24 17:07:00,77351406241,773514,190138763,190552485,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2018-12-04 23:42:00,2018-12-04,23:42:00,2018,Tuesday,2018-12-05 00:12:00,74469507041,744695,180916187,192394245,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24933000,Out of SF,South of market,6,6,37.77100442002165,-122.42437178582551
2019-09-26 15:30:00,2019-09-26,15:30:00,2019,Thursday,2019-10-04 16:09:00,85453171000,854531,190746178,192772707,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Green St , The Embarcadero",34014000,Central,Fisouth of marketcial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-08-16 13:24:00,2022-08-16,13:24:00,2022,Tuesday,2022-08-16 13:24:00,118255107041,1182551,220548723,222281623,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2019-08-07 12:30:00,2019-08-07,12:30:00,2019,Wednesday,2019-08-07 13:54:00,83318906244,833189,190577218,192394245,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Central,South of market,6,6,37.77100442002165,-122.42437178582551
2019-07-11 00:15:00,2019-07-11,00:15:00,2019,Thursday,2019-07-11 20:39:00,82160705152,821607,190503263,191924019,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2022-10-19 19:30:00,2022-10-19,19:30:00,2022,Wednesday,2022-10-26 13:48:00,120871871000,1208718,226202426,192394245,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leidesdorff St , Sacramento St",24702000,Central,Chinatown,3,3,37.79388046264648,-122.40216064453124
2022-09-30 19:36:00,2022-09-30,19:36:00,2022,Friday,2022-10-02 12:04:00,119969871000,1199698,226181472,192394245,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2019-06-28 07:06:00,2019-06-28,07:06:00,2019,Friday,2019-06-28 07:06:00,82007865015,820078,190466401,191790538,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2019-10-25 12:15:00,2019-10-25,12:15:00,2019,Friday,2019-10-25 12:21:00,86262406243,862624,190806170,192981925,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2019-08-24 11:50:00,2019-08-24,11:50:00,2019,Saturday,2019-08-24 12:23:00,83822906363,838229,190626859,192361680,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2019-09-02 03:35:00,2019-09-02,03:35:00,2019,Monday,2019-09-02 03:41:00,84185668000,841856,190651743,192450369,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2022-08-25 07:00:00,2022-08-25,07:00:00,2022,Thursday,2022-08-30 13:53:00,118745127195,1187451,220586422,222421857,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2019-10-19 20:30:00,2019-10-19,20:30:00,2019,Saturday,2019-10-19 22:08:00,86081906244,860819,196223554,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-01-01 01:00:00,2022-01-01,01:00:00,2022,Saturday,2023-01-01 17:52:00,123042809320,1230428,236000135,192394245,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2023-08-28 19:12:00,2023-08-28,19:12:00,2023,Monday,2023-08-28 19:12:00,131258068020,1312580,230614944,232402930,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2019-07-18 07:07:00,2019-07-18,07:07:00,2019,Thursday,2019-07-18 07:07:00,82394364085,823943,190519953,191990588,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buchaofarrell St , Powell St St , North Point St",26756000,Northern,Marina,2,2,37.80403518676758,-122.43352508544922
2019-11-18 20:20:00,2019-11-18,20:20:00,2019,Monday,2019-11-18 20:32:00,87162915200,871629,190873856,193223691,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2023-03-02 20:58:00,2023-03-02,20:58:00,2023,Thursday,2023-03-02 21:03:00,125008704134,1250087,230151219,230613143,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2019-11-12 18:30:00,2019-11-12,18:30:00,2019,Tuesday,2019-11-13 12:29:00,87003906244,870039,196243176,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2018-09-17 11:45:00,2018-09-17,11:45:00,2018,Monday,2018-09-17 12:14:00,71560064020,715600,180704512,182601718,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Olmstead St , San Bruno Ave",20576000,Bayview,Portola,10,9,37.72283172607422,-122.401611328125
2019-06-20 09:52:00,2019-06-20,09:52:00,2019,Thursday,2019-06-20 09:52:00,81366512030,813665,190445875,191711193,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2022-12-15 20:20:00,2022-12-15,20:20:00,2022,Thursday,2022-12-16 15:14:00,122491907020,1224919,220861280,223501947,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2023-10-24 15:00:00,2023-10-24,15:00:00,2023,Tuesday,2023-10-25 08:29:00,133163707021,1331637,230763529,232980654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Frida Kahlo Way , Staples Ave",22242000,Taraval,West of twin peaks,7,7,37.72905731201172,-122.4524383544922
2019-03-08 14:45:00,2019-03-08,14:45:00,2019,Friday,2019-03-10 15:21:00,77843271000,778432,196049134,192394245,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2022-09-15 17:00:00,2022-09-15,17:00:00,2022,Thursday,2022-09-15 21:20:00,119448128150,1194481,226171746,192394245,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2019-09-28 14:10:00,2019-09-28,14:10:00,2019,Saturday,2019-09-28 16:24:00,85259006244,852590,196204899,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Stoneman St",21161000,Ingleside,Bernal heights,9,9,37.745147705078125,-122.4133758544922
2019-04-27 13:45:00,2019-04-27,13:45:00,2019,Saturday,2019-06-02 14:18:00,80737306303,807373,190395866,191531912,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2019-07-02 19:00:00,2019-07-02,19:00:00,2019,Tuesday,2019-07-03 08:59:00,81842228160,818422,190480809,191840930,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2019-05-31 16:45:00,2019-05-31,16:45:00,2019,Friday,2019-05-31 16:50:00,80684011012,806840,190391422,191512591,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Buchaofarrell St , Powell St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2023-09-05 15:00:00,2023-09-05,15:00:00,2023,Tuesday,2023-09-05 16:36:00,131590206224,1315902,236171576,192394245,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24933000,Richmond,South of market,6,6,37.77100442002165,-122.42437178582551
2019-10-06 21:40:00,2019-10-06,21:40:00,2019,Sunday,2019-10-08 21:26:00,85617906153,856179,190758678,192814249,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2023-10-18 00:32:00,2023-10-18,00:32:00,2023,Wednesday,2023-10-18 00:32:00,132936462050,1329364,230746650,232910049,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-09-30 20:30:00,2019-09-30,20:30:00,2019,Monday,2019-10-01 08:04:00,85318864020,853188,190735767,192740734,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchaofarrell St , Powell St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2019-08-06 02:04:00,2019-08-06,02:04:00,2019,Tuesday,2019-08-06 03:27:00,83125305041,831253,190572945,192180200,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Liberty St , Sanchez St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2023-11-02 18:00:00,2023-11-02,18:00:00,2023,Thursday,2023-11-06 07:35:00,133512305143,1335123,230791360,233100581,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"23rd Ave , Vicente St",23176000,Taraval,Sunset/parkside,4,4,37.7391357421875,-122.47972106933594
2019-04-17 00:15:00,2019-04-17,00:15:00,2019,Wednesday,2019-04-17 00:39:00,79315665016,793156,190272189,191070066,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2019-09-27 23:12:00,2019-09-27,23:12:00,2019,Friday,2019-09-27 23:12:00,85175007046,851750,190721421,192691805,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2019-05-06 18:24:00,2019-05-06,18:24:00,2019,Monday,2019-05-08 10:00:00,79886305053,798863,190329310,191281262,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-09-08 02:36:00,2019-09-08,02:36:00,2019,Sunday,2019-09-08 09:17:00,84449371000,844493,196187784,192394245,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Golden Gate Ave",26070000,Northern,Western addition,5,5,37.77872467041016,-122.43855285644533
2023-05-23 00:01:00,2023-05-23,00:01:00,2023,Tuesday,2023-05-23 11:56:00,127842564020,1278425,230355370,231430701,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2019-09-20 22:50:00,2019-09-20,22:50:00,2019,Friday,2019-09-20 22:58:00,84922104154,849221,190706194,192634541,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2019-09-14 14:00:00,2019-09-14,14:00:00,2019,Saturday,2019-09-18 09:18:00,84804764070,848047,190697452,192610981,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-05-18 01:22:00,2019-05-18,01:22:00,2019,Saturday,2019-05-18 10:45:00,80212407020,802124,190355575,191381265,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"15th St , Beaver St",25826000,Park,Castro/upper market,8,8,37.76586151123047,-122.43706512451172
2019-06-08 15:45:00,2019-06-08,15:45:00,2019,Saturday,2019-06-08 16:26:00,80962264070,809622,190412670,191592528,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-07-05 20:49:00,2023-07-05,20:49:00,2023,Wednesday,2023-07-05 20:49:00,129297504014,1292975,230465747,231863214,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , Grote Pl",24501000,Southern,Fisouth of marketcial district/south beach,6,6,37.7877082824707,-122.39395904541016
2023-04-24 21:55:00,2023-04-24,21:55:00,2023,Monday,2023-04-24 23:15:00,126949528160,1269495,230285711,231143475,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
