incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-20 18:49:00,2024-03-20,18:49:00,2024,Wednesday,2024-03-20 19:01:00,137510968020,1375109,240179455,240802720,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2022-08-22 21:20:00,2022-08-22,21:20:00,2022,Monday,2022-08-22 23:14:00,118937306244,1189373,226159968,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24934000,Central,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2024-01-15 12:43:00,2024-01-15,12:43:00,2024,Monday,2024-01-15 12:43:00,135663862071,1356638,240032336,240151409,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2019-02-23 15:23:00,2019-02-23,15:23:00,2019,Saturday,2019-02-23 16:07:00,77322604104,773226,190136353,190542097,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2024-04-17 20:00:00,2024-04-17,20:00:00,2024,Wednesday,2024-04-25 17:35:00,138535707021,1385357,240261187,241162661,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2023-10-10 12:21:00,2023-10-10,12:21:00,2023,Tuesday,2023-10-10 12:23:00,132690428160,1326904,230727569,232831428,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2023-12-20 12:00:00,2023-12-20,12:00:00,2023,Wednesday,2023-12-20 14:30:00,134883706243,1348837,230889125,233542020,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2018-12-17 22:00:00,2018-12-17,22:00:00,2018,Monday,2018-12-17 22:00:00,74919407041,749194,180947916,183511264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2022-09-12 09:30:00,2022-09-12,09:30:00,2022,Monday,2022-09-13 09:42:00,119285804134,1192858,220624179,222560863,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-09-12 13:08:00,2022-09-12,13:08:00,2022,Monday,2022-09-12 13:58:00,119308906244,1193089,226169519,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24934000,Richmond,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2024-01-16 16:00:00,2024-01-16,16:00:00,2024,Tuesday,2024-01-17 13:41:00,135714506372,1357145,246006935,232792387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340698242188,-122.50682067871094
2022-09-14 02:04:00,2022-09-14,02:04:00,2022,Wednesday,2022-09-21 17:24:00,119588528135,1195885,226174659,232792387,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2024-03-08 22:50:00,2024-03-08,22:50:00,2024,Friday,2024-03-08 23:14:00,137120828160,1371208,240153023,240683551,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2024-02-16 09:00:00,2024-02-16,09:00:00,2024,Friday,2024-02-16 09:00:00,136517075025,1365170,240100961,240460555,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-12-12 21:00:00,2023-12-12,21:00:00,2023,Tuesday,2023-12-13 18:54:00,134697207025,1346972,230874057,233472767,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956130981445,-122.4361343383789
2023-07-28 12:00:00,2023-07-28,12:00:00,2023,Friday,2023-10-03 12:42:00,132479668020,1324796,230710332,232761516,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2023-12-24 13:48:00,2023-12-24,13:48:00,2023,Sunday,2023-12-24 13:48:00,135012616710,1350126,230897598,233581316,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-02-05 21:00:00,2024-02-05,21:00:00,2024,Monday,2024-02-06 10:01:00,136220306244,1362203,240080244,240370982,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2022-07-21 14:40:00,2022-07-21,14:40:00,2022,Thursday,2022-07-21 18:35:00,117435506244,1174355,226126688,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24934000,Central,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2019-03-20 17:54:00,2019-03-20,17:54:00,2019,Wednesday,2019-03-20 17:55:00,78176404134,781764,190200293,190793166,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2023-09-30 11:50:00,2023-09-30,11:50:00,2023,Saturday,2023-09-30 23:14:00,132911106244,1329111,236197475,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2019-04-11 01:30:00,2019-04-11,01:30:00,2019,Thursday,2019-04-11 08:55:00,78928028150,789280,190256707,191010743,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2022-07-18 22:00:00,2022-07-18,22:00:00,2022,Monday,2022-07-20 18:48:00,117319006244,1173190,226124529,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24934000,Park,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2023-09-08 01:00:00,2023-09-08,01:00:00,2023,Friday,2023-09-08 01:00:00,131628911012,1316289,230642343,232510091,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-01-29 09:00:00,2024-01-29,09:00:00,2024,Monday,2024-02-14 11:28:00,136459206125,1364592,240094455,240431486,IS,Initial Supplement,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Exceptional Adult,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2023-02-24 16:20:00,2023-02-24,16:20:00,2023,Friday,2023-02-24 16:20:00,124932903044,1249329,230060018,232792387,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"16th St , Bryant St",24048000,Bayview,Mission,9,10,37.76560592651367,-122.41048431396484
2022-07-17 17:52:00,2022-07-17,17:52:00,2022,Sunday,2022-07-17 17:52:00,117191363010,1171913,220117607,221982186,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2024-04-03 17:49:00,2024-04-03,17:49:00,2024,Wednesday,2024-04-03 17:49:00,137927665016,1379276,240210930,240942474,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-12-29 08:05:00,2023-12-29,08:05:00,2023,Friday,2023-12-29 08:10:00,135136707041,1351367,230906428,233630599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2023-09-08 17:20:00,2023-09-08,17:20:00,2023,Friday,2023-09-08 17:21:00,131656764085,1316567,230644515,232512676,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2023-10-05 17:58:00,2023-10-05,17:58:00,2023,Thursday,2023-10-05 17:58:00,132561916625,1325619,230716409,232782979,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-11-29 13:37:00,2023-11-29,13:37:00,2023,Wednesday,2023-11-29 13:37:00,134114626080,1341146,230841244,233331628,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-01-04 12:00:00,2023-01-04,12:00:00,2023,Wednesday,2023-02-04 16:40:00,124134574000,1241345,230085185,230351234,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-12-31 20:11:00,2023-12-31,20:11:00,2023,Sunday,2023-12-31 20:11:00,135185012027,1351850,230911869,233652545,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2018-10-28 03:15:00,2018-10-28,03:15:00,2018,Sunday,2018-10-28 04:00:00,73099028100,730990,180817472,183010696,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2022-09-24 16:30:00,2022-09-24,16:30:00,2022,Saturday,2022-09-25 03:25:00,119705407041,1197054,220655594,222680005,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Southern,Mission bay,6,6,37.7730712890625,-122.38729095458984
2023-09-13 12:00:00,2023-09-13,12:00:00,2023,Wednesday,2023-09-21 21:30:00,132143506224,1321435,236184654,232792387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Wiese St",24934000,Taraval,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2024-02-11 00:00:00,2024-02-11,00:00:00,2024,Sunday,2024-02-11 20:44:00,136375365050,1363753,240093184,240422653,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2023-09-08 06:00:00,2023-09-08,06:00:00,2023,Friday,2023-09-10 18:45:00,131720106234,1317201,230649292,232532509,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th Ave , Anza St",27498000,Richmond,Outer richmond,1,1,37.77845764160156,-122.47816467285156
2024-03-24 21:10:00,2024-03-24,21:10:00,2024,Sunday,2024-03-24 21:14:00,137691464070,1376914,240188694,240842775,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-02-27 18:49:00,2024-02-27,18:49:00,2024,Tuesday,2024-02-27 18:49:00,136841628150,1368416,240129632,240582948,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2023-10-13 16:49:00,2023-10-13,16:49:00,2023,Friday,2023-10-13 16:56:00,132820506363,1328205,230736394,232862600,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Market St",30736000,Central,Fitenderloincial district/south beach,3,3,37.78811264038086,-122.40291595458984
2022-09-03 23:59:00,2022-09-03,23:59:00,2022,Saturday,2022-09-08 07:03:00,119178806374,1191788,226166311,232792387,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2019-04-04 17:15:00,2019-04-04,17:15:00,2019,Thursday,2019-04-04 23:19:00,78743806244,787438,196066962,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24934000,Richmond,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2018-10-07 16:15:00,2018-10-07,16:15:00,2018,Sunday,2018-10-08 12:34:00,72348564070,723485,180763295,182811726,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2023-11-05 20:00:00,2023-11-05,20:00:00,2023,Sunday,2023-11-08 10:12:00,133570704014,1335707,230796291,233120970,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2023-01-20 00:03:00,2023-01-20,00:03:00,2023,Friday,2023-01-20 00:49:00,123652405071,1236524,230045872,230200069,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Division St , Vermont St",23879000,Southern,Mission,6,10,37.76971435546875,-122.40499114990234
2023-09-19 21:15:00,2023-09-19,21:15:00,2023,Tuesday,2023-09-20 16:04:00,132084151041,1320841,230676671,232632350,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"42nd Ave , Judah St",27797000,Taraval,Sunset/parkside,4,4,37.76061248779297,-122.50164031982422
2024-03-07 16:40:00,2024-03-07,16:40:00,2024,Thursday,2024-03-07 16:41:00,137081764015,1370817,240150057,240672623,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Bocana St , Ellert St",21245000,Ingleside,Bernal heights,9,9,37.7385368347168,-122.41907501220705
2022-09-01 15:00:00,2022-09-01,15:00:00,2022,Thursday,2022-09-08 08:42:00,119103505151,1191035,220610708,222511363,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2022-11-10 14:41:00,2022-11-10,14:41:00,2022,Thursday,2022-11-10 14:59:00,121323064010,1213230,220774031,223141936,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-08-10 15:30:00,2023-08-10,15:30:00,2023,Thursday,2023-08-16 21:08:00,131449006224,1314490,236166696,232792387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-01-25 02:49:00,2023-01-25,02:49:00,2023,Wednesday,2023-01-25 03:12:00,123791128150,1237911,230057827,230250159,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-10-24 08:30:00,2022-10-24,08:30:00,2022,Monday,2022-10-28 07:04:00,120916819057,1209168,220741949,223010492,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Southern,Mission bay,6,6,37.7730712890625,-122.38729095458984
2023-08-29 12:06:00,2023-08-29,12:06:00,2023,Tuesday,2023-08-29 12:06:00,131281119095,1312811,230616514,232411346,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-11-07 07:50:00,2023-11-07,07:50:00,2023,Tuesday,2023-11-07 11:12:00,133615205073,1336152,230794245,233111368,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78632736206055,-122.40501403808594
2022-12-28 07:18:00,2022-12-28,07:18:00,2022,Wednesday,2022-12-28 07:18:00,122863765010,1228637,220887418,223620444,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2019-01-07 04:48:00,2019-01-07,04:48:00,2019,Monday,2019-01-07 07:32:00,75675705013,756757,190016012,190070545,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
