incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-25 23:00:00,2023-01-25,23:00:00,2023,Wednesday,2023-01-26 16:44:00,126075760010,1260757,230078873,230331275,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34172000,Southern,Mission bay,6,6,37.77055597514688,-122.39115601762396
2023-03-30 14:42:00,2023-03-30,14:42:00,2023,Thursday,2023-03-30 16:58:00,126079316650,1260793,230221408,230891939,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965880061877,-122.46895098045093
2023-03-29 22:01:00,2023-03-29,22:01:00,2023,Wednesday,2023-03-29 22:01:00,126043207041,1260432,230187123,232773363,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-29 22:00:00,2023-03-29,22:00:00,2023,Wednesday,2023-03-29 23:37:00,126046607020,1260466,230219908,230883319,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2023-03-29 21:30:00,2023-03-29,21:30:00,2023,Wednesday,2023-03-29 21:30:00,126043826170,1260438,230217623,230883078,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2022-11-04 20:30:00,2022-11-04,20:30:00,2022,Friday,2022-11-09 20:25:00,126058328150,1260583,226240987,232773363,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-03-10 06:00:00,2023-03-10,06:00:00,2023,Friday,2023-03-26 18:38:00,126054106224,1260541,236056417,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2023-02-01 08:00:00,2023-02-01,08:00:00,2023,Wednesday,2023-03-30 14:49:00,126068509320,1260685,230220933,230891946,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.7509025797492,-122.41392577458258
2023-03-20 12:40:00,2023-03-20,12:40:00,2023,Monday,2023-03-30 15:43:00,126071526080,1260715,230221107,230892117,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-03-29 22:41:00,2023-03-29,22:41:00,2023,Wednesday,2023-03-29 22:46:00,126046304134,1260463,230219895,230883214,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377502359837,-122.40310583018965
2023-03-30 18:00:00,2023-03-30,18:00:00,2023,Thursday,2023-03-30 20:58:00,126080607021,1260806,230221981,230892879,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arleta Ave , Alpha St",20319000,Ingleside,Visitacion valley,10,10,37.71321573252819,-122.40484243189002
2023-01-17 20:00:00,2023-01-17,20:00:00,2023,Tuesday,2023-02-23 18:31:00,126057071000,1260570,236056592,232773363,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Bessie St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.7467656500524,-122.41353207393836
2023-03-30 08:30:00,2023-03-30,08:30:00,2023,Thursday,2023-03-30 08:30:00,126063506364,1260635,230182537,232773363,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-02-16 03:00:00,2023-02-16,03:00:00,2023,Thursday,2023-03-05 17:48:00,126054806374,1260548,236056508,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-30 12:00:00,2023-03-30,12:00:00,2023,Thursday,2023-03-30 16:39:00,126073672000,1260736,230221301,230892068,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2023-03-30 14:49:00,2023-03-30,14:49:00,2023,Thursday,2023-03-30 14:59:00,126070927010,1260709,230221157,230891953,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-03-29 19:40:00,2023-03-29,19:40:00,2023,Wednesday,2023-03-29 19:43:00,126044062050,1260440,230219469,230882486,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-03-30 17:00:00,2023-03-30,17:00:00,2023,Thursday,2023-03-30 17:00:00,126074016623,1260740,230221389,230892401,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-02-24 16:30:00,2023-02-24,16:30:00,2023,Friday,2023-03-04 18:14:00,126052371000,1260523,236056473,232773363,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2022-11-06 12:00:00,2022-11-06,12:00:00,2022,Sunday,2023-03-28 22:53:00,126050671000,1260506,236056398,232773363,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2023-03-29 17:54:00,2023-03-29,17:54:00,2023,Wednesday,2023-03-29 18:56:00,126050906244,1260509,236056815,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2023-03-29 21:00:00,2023-03-29,21:00:00,2023,Wednesday,2023-03-30 17:40:00,126077005153,1260770,230221486,230892555,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Broadway , Osgood Pl",24763000,Central,North beach,3,3,37.79832327415856,-122.4030750188564
2023-03-29 18:24:00,2023-03-29,18:24:00,2023,Wednesday,2023-03-29 18:48:00,126039506243,1260395,230219328,230882589,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2023-03-27 22:00:00,2023-03-27,22:00:00,2023,Monday,2023-03-28 15:51:00,126054506244,1260545,236056843,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2023-03-30 19:27:00,2023-03-30,19:27:00,2023,Thursday,2023-03-30 19:27:00,126078475030,1260784,210228747,230892691,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2022-10-30 16:33:00,2022-10-30,16:33:00,2022,Sunday,2022-10-30 17:46:00,126049806314,1260498,226239554,232773363,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-03-29 23:12:00,2023-03-29,23:12:00,2023,Wednesday,2023-03-29 23:12:00,126045965050,1260459,230219873,230883275,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-03-29 12:51:00,2023-03-29,12:51:00,2023,Wednesday,2023-03-29 12:51:00,125917607045,1259176,230196936,230881481,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2023-03-30 08:34:00,2023-03-30,08:34:00,2023,Thursday,2023-03-30 08:34:00,126068916710,1260689,230220347,230890749,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-03-29 16:20:00,2023-03-29,16:20:00,2023,Wednesday,2023-03-30 16:10:00,126071704134,1260717,230219033,230882247,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-01-26 02:35:00,2023-01-26,02:35:00,2023,Thursday,2023-01-26 03:29:00,126066627195,1260666,230060808,230260302,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
2023-03-29 23:12:00,2023-03-29,23:12:00,2023,Wednesday,2023-03-29 23:12:00,126045965015,1260459,230219873,230883275,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2022-12-10 00:00:00,2022-12-10,00:00:00,2022,Saturday,2022-12-14 17:16:00,126058806244,1260588,226241480,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2023-03-30 20:30:00,2023-03-30,20:30:00,2023,Thursday,2023-03-30 21:19:00,126080028160,1260800,230222008,230893245,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-03-28 20:55:00,2023-03-28,20:55:00,2023,Tuesday,2023-03-28 22:41:00,126045472000,1260454,230219798,230882936,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Excelsior Ave , Vienna St",21640000,Ingleside,Excelsior,11,11,37.72359110115537,-122.42807401268902
2023-03-04 23:30:00,2023-03-04,23:30:00,2023,Saturday,2023-03-07 09:06:00,126053106372,1260531,236056611,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-30 19:45:00,2023-03-30,19:45:00,2023,Thursday,2023-03-30 20:01:00,126080104134,1260801,230221947,230893002,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2023-01-26 02:35:00,2023-01-26,02:35:00,2023,Thursday,2023-01-26 03:29:00,126066605071,1260666,230060808,230260302,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
2023-01-30 12:00:00,2023-01-30,12:00:00,2023,Monday,2023-03-30 09:09:00,126066374000,1260663,230220698,230890843,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2023-03-30 21:07:00,2023-03-30,21:07:00,2023,Thursday,2023-03-30 21:08:00,126081116710,1260811,230149446,230893212,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2023-03-13 18:00:00,2023-03-13,18:00:00,2023,Monday,2023-03-30 19:15:00,126077406241,1260774,230184339,230742689,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2023-03-29 17:00:00,2023-03-29,17:00:00,2023,Wednesday,2023-03-30 17:41:00,126073571013,1260735,230221505,230892558,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2022-11-02 13:10:00,2022-11-02,13:10:00,2022,Wednesday,2023-03-30 16:58:00,126077864085,1260778,230221555,230892378,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2023-03-30 08:30:00,2023-03-30,08:30:00,2023,Thursday,2023-03-30 08:30:00,126063505053,1260635,230182537,232773363,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-03-30 21:07:00,2023-03-30,21:07:00,2023,Thursday,2023-03-30 21:08:00,126081163010,1260811,230149446,230893212,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2023-03-29 00:01:00,2023-03-29,00:01:00,2023,Wednesday,2023-03-29 22:34:00,126047275000,1260472,230217366,230883156,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2023-03-27 21:00:00,2023-03-27,21:00:00,2023,Monday,2023-03-28 07:19:00,126051406374,1260514,236056768,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Bush St",26629000,Northern,Pacific heights,5,5,37.7868105415523,-122.43510576955944
2023-03-27 18:00:00,2023-03-27,18:00:00,2023,Monday,2023-03-28 06:52:00,126054706244,1260547,236056291,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2021-03-29 07:48:00,2021-03-29,07:48:00,2021,Monday,2021-03-29 07:48:00,101713215164,1017132,210194637,210880591,II,Initial,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"Boylston St , Sweeny St",20926000,Bayview,Portola,9,9,37.7320442199707,-122.41094207763672
2023-01-26 06:23:00,2023-01-26,06:23:00,2023,Thursday,2023-01-26 06:23:00,126074527170,1260745,230060836,230260445,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2023-03-29 18:51:00,2023-03-29,18:51:00,2023,Wednesday,2023-03-29 19:02:00,126040826170,1260408,230217827,230882600,VS,Vehicle Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398268102657,-122.43653487749596
2023-03-28 11:40:00,2023-03-28,11:40:00,2023,Tuesday,2023-03-29 22:43:00,126051606244,1260516,236056940,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Northern,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2023-01-28 15:14:00,2023-01-28,15:14:00,2023,Saturday,2023-01-28 15:14:00,126075105013,1260751,230067086,230281998,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2023-03-29 19:30:00,2023-03-29,19:30:00,2023,Wednesday,2023-03-30 12:30:00,126065828160,1260658,230220632,230891486,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-03-30 16:40:00,2023-03-30,16:40:00,2023,Thursday,2023-03-30 16:40:00,126078716710,1260787,230221351,230892332,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2021-03-21 18:00:00,2021-03-21,18:00:00,2021,Sunday,2021-03-22 18:21:00,101542628150,1015426,216031213,232773363,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Richmond,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-30 10:30:00,2023-03-30,10:30:00,2023,Thursday,2023-03-30 12:46:00,126066406314,1260664,230220676,230891511,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Sutter St , Sansome St",30048000,Central,Fisouth of marketcial district/south beach,3,3,37.790247403765534,-122.4005552648304
2022-10-28 08:45:00,2022-10-28,08:45:00,2022,Friday,2022-10-29 08:50:00,126049406244,1260494,226239134,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Mission St",24557000,Southern,Fisouth of marketcial district/south beach,6,6,37.79184208934715,-122.39494023853165
