incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-02 01:46:00,2023-07-02,01:46:00,2023,Sunday,2023-07-02 02:03:00,129165226030,1291652,230455679,231830258,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2023-07-02 01:46:00,2023-07-02,01:46:00,2023,Sunday,2023-07-02 02:03:00,129165215300,1291652,230455679,231830258,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2023-07-02 08:30:00,2023-07-02,08:30:00,2023,Sunday,2023-07-02 09:08:00,129178126142,1291781,230455942,231830791,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Topeka Ave , Apollo St",20533000,Bayview,Bayview hunters point,10,10,37.73261417806805,-122.3968653785328
2023-06-26 12:00:00,2023-06-26,12:00:00,2023,Monday,2023-07-02 14:40:00,129185268030,1291852,230456871,231831825,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-06-12 23:00:00,2023-06-12,23:00:00,2023,Monday,2023-06-13 05:38:00,129170328150,1291703,236117473,232870153,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran08th St , Grove St , Hyde St , Market St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-07-02 12:34:00,2023-07-02,12:34:00,2023,Sunday,2023-07-02 12:34:00,129182307041,1291823,230310192,232870153,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-07-02 01:15:00,2023-07-02,01:15:00,2023,Sunday,2023-07-02 01:24:00,129164704134,1291647,230455629,231830169,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-06-18 17:30:00,2023-06-18,17:30:00,2023,Sunday,2023-06-18 19:06:00,129170071000,1291700,236116679,232870153,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2022-09-11 23:31:00,2022-09-11,23:31:00,2022,Sunday,2022-09-11 23:32:00,119239371012,1192393,210689832,232870153,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-07-02 09:26:00,2023-07-02,09:26:00,2023,Sunday,2023-07-02 09:48:00,129178872000,1291788,230456100,231830880,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"29th St , Castro St , Day St",22004000,Ingleside,Noe valley,8,8,37.743295996868255,-122.43331953220512
2023-06-30 21:00:00,2023-06-30,21:00:00,2023,Friday,2023-07-02 20:59:00,129192607100,1291926,230457584,231831859,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Vasquez Ave , Garcia Ave , Her08th St , Grove St , Hyde St , Market Stdez Ave",22854000,Taraval,West of twin peaks,7,7,37.7452713778545,-122.45921114340436
2023-06-30 00:00:00,2023-06-30,00:00:00,2023,Friday,2023-07-02 13:55:00,129183471013,1291834,230456683,231831572,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Joy St , Brewster St",33276000,Ingleside,Bernal heights,9,9,37.74388180559657,-122.40726520332028
2023-06-19 16:30:00,2023-06-19,16:30:00,2023,Monday,2023-06-19 20:28:00,129170471000,1291704,236116685,232870153,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-07-02 18:30:00,2023-07-02,18:30:00,2023,Sunday,2023-07-02 18:30:00,129190607043,1291906,230453811,231832537,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2023-06-30 14:00:00,2023-06-30,14:00:00,2023,Friday,2023-07-01 09:56:00,129169506244,1291695,236117332,232870153,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arellano Ave , Holloway Ave",23058000,Taraval,Lakeshore,7,7,37.72088442876847,-122.47898555911117
2023-07-02 09:00:00,2023-07-02,09:00:00,2023,Sunday,2023-07-02 14:10:00,129186515161,1291865,230456859,231831632,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Gateview Ave , Mason Ct",34126000,Southern,Treasure island,6,6,37.8283412279628,-122.37709872746387
2023-06-13 12:00:00,2023-06-13,12:00:00,2023,Tuesday,2023-07-02 16:20:00,129186607021,1291866,230457067,231832071,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"44th Ave , Lincoln Way",27809000,Taraval,Golden gate park,4,1,37.76426117163131,-122.5040487777567
2023-07-02 15:00:00,2023-07-02,15:00:00,2023,Sunday,2023-07-02 23:15:00,129195174000,1291951,230456514,231831373,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-06-20 16:00:00,2023-06-20,16:00:00,2023,Tuesday,2023-06-28 00:45:00,129170971000,1291709,236117031,232870153,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2021-10-16 17:06:00,2021-10-16,17:06:00,2021,Saturday,2023-06-30 20:31:00,129170706372,1291707,236117326,232870153,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2023-07-02 02:00:00,2023-07-02,02:00:00,2023,Sunday,2023-07-02 20:45:00,129192707021,1291927,230457619,231832573,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-06-30 17:00:00,2023-06-30,17:00:00,2023,Friday,2023-07-02 10:15:00,129178372000,1291783,230456144,231830971,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waverly Pl , Clay St",24987000,Central,Chinatown,3,3,37.79419795647215,-122.40682121719094
2023-07-02 16:45:00,2023-07-02,16:45:00,2023,Sunday,2023-07-02 17:11:00,129190451040,1291904,230457164,231832183,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2023-07-01 19:00:00,2023-07-01,19:00:00,2023,Saturday,2023-07-02 11:47:00,129183505042,1291835,230456467,231831230,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Balboa St , 31st Ave",27836000,Richmond,Outer richmond,1,1,37.77600880819318,-122.49088646414648
2023-06-25 14:30:00,2023-06-25,14:30:00,2023,Sunday,2023-06-29 00:37:00,129172506374,1291725,236116845,232870153,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-07-01 18:00:00,2023-07-01,18:00:00,2023,Saturday,2023-07-02 08:00:00,129184807025,1291848,230456809,231831756,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cortland Ave , Bennington St",21221000,Ingleside,Bernal heights,9,9,37.73918366521264,-122.41777908240132
2023-06-25 13:30:00,2023-06-25,13:30:00,2023,Sunday,2023-06-25 15:53:00,129175706372,1291757,236117263,232870153,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-06-30 13:00:00,2023-06-30,13:00:00,2023,Friday,2023-07-02 17:55:00,129192828160,1291928,230457302,231831806,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2022-05-29 07:00:00,2022-05-29,07:00:00,2022,Sunday,2022-05-29 16:14:00,115562009320,1155620,220351946,221491602,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-06-30 10:00:00,2023-06-30,10:00:00,2023,Friday,2023-07-02 08:58:00,129178671013,1291786,230455970,231830766,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910650517882,-122.4170488462938
2023-07-02 00:00:00,2023-07-02,00:00:00,2023,Sunday,2023-07-02 01:07:00,129165427170,1291654,230455657,231830135,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71383937352908,-122.4044583432404
2023-06-30 17:00:00,2023-06-30,17:00:00,2023,Friday,2023-07-02 10:50:00,129178928160,1291789,230456213,231831092,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Broadway",26555000,Northern,Pacific heights,2,2,37.79552657695645,-122.425057305688
2023-07-01 20:26:00,2023-07-01,20:26:00,2023,Saturday,2023-07-01 20:33:00,129160203023,1291602,230455130,231822871,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-06-01 14:00:00,2023-06-01,14:00:00,2023,Thursday,2023-06-21 10:39:00,129175471000,1291754,236117285,232870153,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-07-01 19:45:00,2023-07-01,19:45:00,2023,Saturday,2023-07-01 19:53:00,129161764020,1291617,230455099,231822732,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
2023-07-01 22:00:00,2023-07-01,22:00:00,2023,Saturday,2023-07-02 10:29:00,129178507021,1291785,230456172,231831010,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020624738465,-122.42600125086824
2023-06-25 14:00:00,2023-06-25,14:00:00,2023,Sunday,2023-06-26 22:18:00,129170506372,1291705,236116895,232870153,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-07-01 17:26:00,2023-07-01,17:26:00,2023,Saturday,2023-07-01 17:26:00,129159119057,1291591,230454825,231822306,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-02 07:19:00,2023-07-02,07:19:00,2023,Sunday,2023-07-02 07:19:00,129177364085,1291773,230455867,231830617,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.745028684025776,-122.40557416777426
2023-07-02 20:10:00,2023-07-02,20:10:00,2023,Sunday,2023-07-02 20:20:00,129192072000,1291920,230457528,231832825,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2023-07-01 22:30:00,2023-07-01,22:30:00,2023,Saturday,2023-07-01 23:01:00,129164004013,1291640,230455431,231823313,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2023-06-30 19:05:00,2023-06-30,19:05:00,2023,Friday,2023-06-30 21:50:00,129169128150,1291691,236117376,232870153,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Southern,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-07-01 15:40:00,2023-07-01,15:40:00,2023,Saturday,2023-07-01 15:40:00,129157127170,1291571,230454574,231822004,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2022-09-12 14:08:00,2022-09-12,14:08:00,2022,Monday,2022-09-12 14:09:00,119251007045,1192510,220621335,232870153,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2023-07-02 21:00:00,2023-07-02,21:00:00,2023,Sunday,2023-07-02 21:00:00,129194805073,1291948,230420713,231832714,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2023-06-24 00:00:00,2023-06-24,00:00:00,2023,Saturday,2023-07-02 10:59:00,129183005073,1291830,230456473,231831101,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2023-06-29 07:52:00,2023-06-29,07:52:00,2023,Thursday,2023-07-02 10:12:00,129183206364,1291832,230456138,231830954,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-07-01 21:45:00,2023-07-01,21:45:00,2023,Saturday,2023-07-01 21:54:00,129161826030,1291618,230455362,231823115,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Gilbert St , Bryant St",23920000,Southern,South of market,6,6,37.77470378868268,-122.4042136895206
2023-06-30 12:11:00,2023-06-30,12:11:00,2023,Friday,2023-06-30 18:24:00,129172371000,1291723,236117382,232870153,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2023-04-01 22:02:00,2023-04-01,22:02:00,2023,Saturday,2023-07-01 22:08:00,129163204011,1291632,230455356,231823159,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2023-07-02 16:26:00,2023-07-02,16:26:00,2023,Sunday,2023-07-02 16:26:00,129190307045,1291903,230456809,231831756,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Peralta Ave , Cortland Ave",21036000,Ingleside,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2023-07-02 12:26:00,2023-07-02,12:26:00,2023,Sunday,2023-07-02 12:26:00,129182663010,1291826,230456542,231831318,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2023-07-02 00:00:00,2023-07-02,00:00:00,2023,Sunday,2023-07-02 16:08:00,129187407021,1291874,230457017,231832033,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.79129813497031,-122.4073229299846
2023-07-01 23:14:00,2023-07-01,23:14:00,2023,Saturday,2023-07-01 23:25:00,129165803071,1291658,230455481,231823351,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2023-07-02 00:30:00,2023-07-02,00:30:00,2023,Sunday,2023-07-02 02:06:00,129164928160,1291649,230455663,231830267,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-07-01 20:45:00,2023-07-01,20:45:00,2023,Saturday,2023-07-01 20:59:00,129165964070,1291659,230455174,231822935,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2023-07-02 19:19:00,2023-07-02,19:19:00,2023,Sunday,2023-07-02 20:10:00,129194164085,1291941,230457534,231832732,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pope St , Cross St",21472000,Ingleside,Excelsior,11,11,37.71393253806244,-122.4411562151039
2023-07-01 20:00:00,2023-07-01,20:00:00,2023,Saturday,2023-07-02 09:09:00,129177761030,1291777,230455986,231830781,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-07-01 17:00:00,2023-07-01,17:00:00,2023,Saturday,2023-07-02 10:23:00,129183628150,1291836,230456611,231831001,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
