incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-26 02:51:00,2021-04-26,02:51:00,2021,Monday,2021-04-26 02:55:00,102478505051,1024785,210254162,211160232,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2020-02-13 14:00:00,2020-02-13,14:00:00,2020,Thursday,2020-02-17 12:25:00,90368307023,903683,200120238,200481510,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2020-05-28 04:20:00,2020-05-28,04:20:00,2020,Thursday,2020-05-28 04:26:00,93062305081,930623,200321981,201490298,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
2018-03-11 00:00:00,2018-03-11,00:00:00,2018,Sunday,2018-03-18 13:40:00,64731106374,647311,186063360,182232545,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ingerson Ave , Redondo St",20442000,Bayview,Bayview hunters point,10,10,37.71858492944228,-122.39204998414132
2020-05-24 15:00:00,2020-05-24,15:00:00,2020,Sunday,2020-05-25 08:47:00,92990605073,929906,200316192,201460532,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2018-04-22 14:15:00,2018-04-22,14:15:00,2018,Sunday,2018-04-22 14:25:00,65983306363,659833,180298236,181122069,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Tillman Pl , Grant Ave",24663000,Central,Fimissioncial district/south beach,3,3,37.78931631009819,-122.4053369893453
2018-03-24 16:14:00,2018-03-24,16:14:00,2018,Saturday,2018-03-24 16:14:00,64917462050,649174,180220659,180832383,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2018-06-26 07:25:00,2018-06-26,07:25:00,2018,Tuesday,2018-06-26 07:25:00,68357072000,683570,180473325,181770627,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-05-11 12:45:00,2021-05-11,12:45:00,2021,Tuesday,2021-05-11 14:09:00,102922928160,1029229,210289197,211311805,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2018-07-27 16:37:00,2018-07-27,16:37:00,2018,Friday,2018-07-27 16:37:00,69581630140,695816,180559828,182082545,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71856072437154,-122.4263902717282
2019-12-28 02:28:00,2019-12-28,02:28:00,2019,Saturday,2019-12-29 15:51:00,88795371000,887953,196283235,182232545,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-03-18 14:50:00,2018-03-18,14:50:00,2018,Sunday,2018-03-18 15:11:00,64718365010,647183,180205037,180772122,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2024-12-22 10:46:00,2024-12-22,10:46:00,2024,Sunday,2024-12-22 10:46:00,144920304136,1449203,240785450,243570999,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-11-13 23:04:00,2019-11-13,23:04:00,2019,Wednesday,2019-11-13 23:04:00,86997307045,869973,190759024,193174343,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Delano Ave , Niagara Ave",22098000,Ingleside,Outer mission,11,11,37.71882629394531,-122.44590759277344
2021-02-28 18:00:00,2021-02-28,18:00:00,2021,Sunday,2021-03-01 19:45:00,100960128160,1009601,210136441,210602688,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Dixie Aly",26102000,Mission,Twin peaks,8,8,37.75371897206997,-122.44247641173526
2018-05-04 17:30:00,2018-05-04,17:30:00,2018,Friday,2018-05-05 20:08:00,66478106154,664781,180334943,181253733,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Northern,North beach,3,3,37.80811075299725,-122.40905049651286
2020-01-25 10:06:00,2020-01-25,10:06:00,2020,Saturday,2020-01-25 10:09:00,89568864085,895688,200061529,200251123,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006820678711,-122.39234924316406
2018-06-23 17:30:00,2018-06-23,17:30:00,2018,Saturday,2018-06-23 19:16:00,68248206244,682482,180466530,181743397,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2018-07-11 13:16:00,2018-07-11,13:16:00,2018,Wednesday,2018-07-11 13:19:00,68948506363,689485,180514383,181921771,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-06-21 12:00:00,2018-06-21,12:00:00,2018,Thursday,2018-06-21 12:45:00,68178607020,681786,180460184,181721717,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78344075224142,-122.39626240257512
2021-01-28 14:00:00,2021-01-28,14:00:00,2021,Thursday,2021-01-28 16:37:00,100024506244,1000245,210063076,210282355,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2021-04-08 20:21:00,2021-04-08,20:21:00,2021,Thursday,2021-04-10 19:13:00,102064572000,1020645,210218265,210982615,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.77175774238835,-122.39359835894405
2018-02-19 10:19:00,2018-02-19,10:19:00,2018,Monday,2018-02-19 10:19:00,63733164002,637331,180133068,180501150,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2018-05-03 19:00:00,2018-05-03,19:00:00,2018,Thursday,2018-05-04 11:33:00,66431228150,664312,180330753,181240937,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398086547852,-122.43653106689452
2018-05-13 00:00:00,2018-05-13,00:00:00,2018,Sunday,2018-05-17 14:36:00,66953964070,669539,180367897,181372218,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-04-25 20:29:00,2018-04-25,20:29:00,2018,Wednesday,2018-04-25 20:29:00,66400764085,664007,180307768,181154041,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-06-17 15:15:00,2018-06-17,15:15:00,2018,Sunday,2018-06-18 10:53:00,68129306374,681293,186136149,182232545,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047179035887,-122.50485672376487
2018-01-13 18:45:00,2018-01-13,18:45:00,2018,Saturday,2018-01-13 23:28:00,62357806244,623578,180035652,180133995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2025-04-06 17:55:00,2025-04-06,17:55:00,2025,Sunday,2025-04-06 18:05:00,147439015162,1474390,250193423,250962305,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2024-12-22 15:24:00,2024-12-22,15:24:00,2024,Sunday,2024-12-22 16:18:00,144927606362,1449276,240786038,243571843,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-02-19 14:28:00,2020-02-19,14:28:00,2020,Wednesday,2020-02-19 14:28:00,90454765010,904547,200126236,200502279,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-08-08 07:00:00,2018-08-08,07:00:00,2018,Wednesday,2018-08-12 08:11:00,70198668020,701986,180603419,182240806,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Garces Dr , Arballo Dr",22568000,Taraval,Lakeshore,7,7,37.71624646103806,-122.4832748938805
2018-06-07 15:18:00,2018-06-07,15:18:00,2018,Thursday,2018-06-07 15:18:00,67695803014,676958,180423621,181582299,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2021-02-07 11:15:00,2021-02-07,11:15:00,2021,Sunday,2021-02-07 11:39:00,100325926170,1003259,210085791,210381246,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-02-27 13:30:00,2020-02-27,13:30:00,2020,Thursday,2020-02-27 13:30:00,90742416710,907424,200147828,200582205,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-05-11 20:30:00,2018-05-11,20:30:00,2018,Friday,2018-05-11 20:37:00,66738664020,667386,180352553,181313803,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355034231799,-122.43414453855247
2019-12-31 23:00:00,2019-12-31,23:00:00,2019,Tuesday,2020-01-01 09:20:00,88713371000,887133,206000080,182232545,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-04-19 01:46:00,2020-04-19,01:46:00,2020,Sunday,2020-04-28 16:19:00,92310405071,923104,200265414,201192272,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-01-12 15:47:00,2018-01-12,15:47:00,2018,Friday,2018-01-12 16:19:00,62322304134,623223,180032272,180122537,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2020-03-02 01:10:00,2020-03-02,01:10:00,2020,Monday,2020-03-02 02:14:00,90970206244,909702,206048450,182232545,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-07-23 11:44:00,2018-07-23,11:44:00,2018,Monday,2018-08-03 12:38:00,69918606372,699186,186177416,182232545,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689657897932,-122.42696826170022
2020-08-15 17:06:00,2020-08-15,17:06:00,2020,Saturday,2020-08-15 17:06:00,95311704014,953117,200490768,202282549,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2021-04-18 23:10:00,2021-04-18,23:10:00,2021,Sunday,2021-04-18 23:21:00,102285227175,1022852,210239227,211083282,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2021-01-16 12:11:00,2021-01-16,12:11:00,2021,Saturday,2021-01-16 12:11:00,100035709024,1000357,219000065,219000065,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-02-26 01:54:00,2021-02-26,01:54:00,2021,Friday,2021-02-26 01:54:00,100845507045,1008455,210114964,210570132,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2018-02-18 12:50:00,2018-02-18,12:50:00,2018,Sunday,2018-02-18 12:56:00,63708064085,637080,180130951,180491529,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"South Van Ness Ave , 26th St",21296000,Mission,Mission,9,9,37.749172182064,-122.41595464350684
2018-02-23 13:06:00,2018-02-23,13:06:00,2018,Friday,2018-02-23 13:11:00,63899906154,638999,180144601,180541856,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2018-07-20 18:00:00,2018-07-20,18:00:00,2018,Friday,2018-07-23 07:21:00,69388905151,693889,180546825,182040571,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Robert Kirk Ln , Post St",24658000,Central,Fimissioncial district/south beach,3,3,37.78880666343667,-122.40434399232348
2020-05-31 00:59:00,2020-05-31,00:59:00,2020,Sunday,2020-05-31 00:59:00,93136805151,931368,200328385,201520283,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2021-02-10 10:40:00,2021-02-10,10:40:00,2021,Wednesday,2021-02-10 10:43:00,100410103071,1004101,210092172,210411187,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2018-01-26 11:32:00,2018-01-26,11:32:00,2018,Friday,2018-01-26 11:59:00,62836328150,628363,180068750,180261627,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-05-23 09:10:00,2018-05-23,09:10:00,2018,Wednesday,2018-05-23 09:21:00,67157119057,671571,180383508,181431016,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-01-11 18:40:00,2018-01-11,18:40:00,2018,Thursday,2018-01-11 18:40:00,62290763010,622907,180004005,180113454,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2024-12-29 21:00:00,2024-12-29,21:00:00,2024,Sunday,2025-01-10 14:32:00,145479406224,1454794,256003755,182232545,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Austin St , Van Ness Ave",30076000,Northern,Nob hill,3,2,37.78896713256836,-122.42194366455078
2018-06-14 10:00:00,2018-06-14,10:00:00,2018,Thursday,2018-06-14 13:08:00,67991606244,679916,186133913,182232545,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24907000,Richmond,Mission,6,6,37.76884117204853,-122.423671813964
2025-03-14 18:44:00,2025-03-14,18:44:00,2025,Friday,2025-03-14 18:59:00,146886904134,1468869,250147044,250732468,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2019-11-20 12:24:00,2019-11-20,12:24:00,2019,Wednesday,2019-11-20 12:54:00,87226264020,872262,190878599,193241959,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2020-04-02 10:17:00,2020-04-02,10:17:00,2020,Thursday,2020-04-02 11:45:00,91698851040,916988,200219756,200931032,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2018-06-29 13:25:00,2018-06-29,13:25:00,2018,Friday,2018-06-29 13:27:00,68481304012,684813,180482934,181801878,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
