incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-12 11:00:00,2018-07-12,11:00:00,2018,Thursday,2018-07-12 11:09:00,68972706113,689727,180516470,181931388,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-06-03 13:30:00,2018-06-03,13:30:00,2018,Sunday,2018-06-03 15:36:00,67673506244,676735,186126043,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2018-05-21 19:30:00,2018-05-21,19:30:00,2018,Monday,2018-05-22 15:43:00,67183506244,671835,186116367,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2020-01-29 11:00:00,2020-01-29,11:00:00,2020,Wednesday,2020-01-31 00:09:00,89811506244,898115,206022307,193375556,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2025-03-25 23:26:00,2025-03-25,23:26:00,2025,Tuesday,2025-03-25 23:26:00,147153675000,1471536,250138639,250843367,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Farnum St , Moffitt St",21956000,Ingleside,Glen park,8,8,37.73813629150391,-122.43395233154295
2018-02-15 13:30:00,2018-02-15,13:30:00,2018,Thursday,2018-02-15 17:40:00,63762306224,637623,186041764,193375556,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-02-16 10:30:00,2018-02-16,10:30:00,2018,Friday,2018-02-17 15:01:00,64064905073,640649,180126966,193375556,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2018-02-17 13:18:00,2018-02-17,13:18:00,2018,Saturday,2018-02-17 13:18:00,63673804134,636738,180128564,180481678,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2018-01-11 20:30:00,2018-01-11,20:30:00,2018,Thursday,2018-01-17 16:47:00,62497064010,624970,180044669,180172983,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2018-05-20 20:00:00,2018-05-20,20:00:00,2018,Sunday,2018-05-22 15:45:00,67125507041,671255,180379814,181422418,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beaver St , Castro St",25823000,Central,Castro/upper market,8,8,37.76492645901973,-122.4353957274936
2018-06-06 15:00:00,2018-06-06,15:00:00,2018,Wednesday,2018-06-06 16:15:00,67648574000,676485,180421192,181572630,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2019-12-08 15:30:00,2019-12-08,15:30:00,2019,Sunday,2019-12-08 22:55:00,87870811012,878708,190925366,193423780,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2020-06-02 20:04:00,2020-06-02,20:04:00,2020,Tuesday,2020-06-02 20:52:00,93224228160,932242,200335205,201543289,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2020-03-05 08:00:00,2020-03-05,08:00:00,2020,Thursday,2020-03-05 08:00:00,90977262060,909772,200163294,193375556,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-04-12 14:00:00,2020-04-12,14:00:00,2020,Sunday,2020-04-13 11:43:00,91934461030,919344,200237350,201041232,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2021-02-15 01:48:00,2021-02-15,01:48:00,2021,Monday,2021-02-15 01:49:00,100534719057,1005347,210102856,210460149,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2021-03-14 21:36:00,2021-03-14,21:36:00,2021,Sunday,2021-03-14 21:40:00,101323007021,1013230,210164129,210732533,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.743699578796246,-122.42667038150655
2020-04-04 02:36:00,2020-04-04,02:36:00,2020,Saturday,2020-04-04 02:37:00,91730727170,917307,200222163,200950203,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2018-03-22 16:30:00,2018-03-22,16:30:00,2018,Thursday,2018-03-23 00:07:00,64902606244,649026,186066405,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2018-06-13 10:00:00,2018-06-13,10:00:00,2018,Wednesday,2018-06-18 12:23:00,68069106373,680691,180451462,181691601,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2025-01-25 01:55:00,2025-01-25,01:55:00,2025,Saturday,2025-01-25 02:19:00,145701003014,1457010,250048260,250250248,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2018-03-17 22:20:00,2018-03-17,22:20:00,2018,Saturday,2018-03-18 23:04:00,64765006372,647650,186063649,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2020-06-20 12:00:00,2020-06-20,12:00:00,2020,Saturday,2020-07-06 15:17:00,94153606244,941536,206103082,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Levant St , Lower Ter",26177000,Park,Castro/upper market,8,8,37.76325225830078,-122.44198608398438
2018-03-03 16:58:00,2018-03-03,16:58:00,2018,Saturday,2018-03-03 16:58:00,64203330200,642033,180166677,180622596,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2020-04-20 13:00:00,2020-04-20,13:00:00,2020,Monday,2020-04-21 09:06:00,92104206302,921042,200251548,201120711,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2018-07-04 00:00:00,2018-07-04,00:00:00,2018,Wednesday,2018-07-30 06:00:00,69678975030,696789,180556385,182071668,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2018-03-21 11:30:00,2018-03-21,11:30:00,2018,Wednesday,2018-04-13 14:09:00,65656504134,656565,180273432,181032159,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Thomas Ave , Robblee Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528591836444,-122.39990933421034
2018-06-01 19:00:00,2018-06-01,19:00:00,2018,Friday,2018-06-01 20:30:00,67530206244,675302,186123732,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2018-01-03 12:00:00,2018-01-03,12:00:00,2018,Wednesday,2018-01-08 11:54:00,62157909029,621579,180019866,180081568,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-04-18 12:30:00,2018-04-18,12:30:00,2018,Wednesday,2018-04-19 17:00:00,65886906303,658869,180290282,181093056,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-07-28 13:55:00,2018-07-28,13:55:00,2018,Saturday,2018-07-28 14:10:00,69605528160,696055,180562081,182091935,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195440731402,-122.43065017784868
2025-02-15 01:00:00,2025-02-15,01:00:00,2025,Saturday,2025-02-15 18:33:00,146251906374,1462519,256015302,193375556,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2020-06-27 21:11:00,2020-06-27,21:11:00,2020,Saturday,2020-06-27 21:34:00,93898764015,938987,200386048,201793009,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2021-04-19 13:40:00,2021-04-19,13:40:00,2021,Monday,2021-04-19 15:17:00,102434106372,1024341,216044335,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2018-02-07 11:45:00,2018-02-07,11:45:00,2018,Wednesday,2018-02-07 18:19:00,63350606372,633506,186032183,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-01-05 03:00:00,2018-01-05,03:00:00,2018,Friday,2018-01-05 05:59:00,62040464020,620404,180011254,180050424,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-04-03 22:00:00,2018-04-03,22:00:00,2018,Tuesday,2018-04-05 10:58:00,65412506374,654125,186078892,193375556,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2019-11-28 03:09:00,2019-11-28,03:09:00,2019,Thursday,2019-11-28 03:15:00,87515365010,875153,190898860,193320237,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"28th Ave , Quintara St",23289000,Taraval,Sunset/parkside,4,4,37.74821853637695,-122.48572540283205
2018-06-02 18:20:00,2018-06-02,18:20:00,2018,Saturday,2018-06-02 20:00:00,67519503042,675195,180410850,181532978,IS,Initial Supplement,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2018-01-15 16:44:00,2018-01-15,16:44:00,2018,Monday,2018-01-15 16:44:00,62420765010,624207,180039438,180152492,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2018-01-27 10:01:00,2018-01-27,10:01:00,2018,Saturday,2018-01-27 10:04:00,62913912010,629139,180071361,180271115,IS,Initial Supplement,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-03-22 13:42:00,2021-03-22,13:42:00,2021,Monday,2021-03-22 14:58:00,101532664070,1015326,210180197,210811835,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175692085105,-122.42598016109676
2020-02-26 00:06:00,2020-02-26,00:06:00,2020,Wednesday,2020-02-26 00:06:00,90679727175,906797,200143638,200570008,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2020-03-11 01:13:00,2020-03-11,01:13:00,2020,Wednesday,2020-03-11 01:23:00,91164404134,911644,200179633,200710142,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Octavia St , Waller St",25858000,Southern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2020-01-05 08:45:00,2020-01-05,08:45:00,2020,Sunday,2020-01-05 17:55:00,88893106244,888931,206002569,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2020-07-08 00:00:00,2020-07-08,00:00:00,2020,Wednesday,2020-07-10 12:22:00,94271206372,942712,206104626,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st Ave , Anza St",27531000,Richmond,Outer richmond,1,1,37.778358459472656,-122.48030853271484
2018-06-14 18:20:00,2018-06-14,18:20:00,2018,Thursday,2018-06-17 13:04:00,68096806374,680968,186135561,193375556,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2018-01-09 18:00:00,2018-01-09,18:00:00,2018,Tuesday,2018-01-10 07:17:00,62474706244,624747,186012339,193375556,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parque Dr , Cielito Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028620218089,-122.4216516281444
2018-02-23 19:06:00,2018-02-23,19:06:00,2018,Friday,2018-02-23 19:55:00,63902512030,639025,180145784,180543489,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2021-03-30 02:30:00,2021-03-30,02:30:00,2021,Tuesday,2021-03-30 12:02:00,101742406373,1017424,210197512,210891318,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2018-02-23 00:00:00,2018-02-23,00:00:00,2018,Friday,2018-02-23 15:12:00,63896005041,638960,180144946,180542373,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2018-05-03 08:09:00,2018-05-03,08:09:00,2018,Thursday,2018-05-03 08:09:00,66381864001,663818,180327562,181230797,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2018-04-22 18:46:00,2018-04-22,18:46:00,2018,Sunday,2018-04-22 18:53:00,65991316646,659913,180298963,181123172,II,Initial,True,16646,Drug Offense,Drug Violation,"Amphetamine, Transportation",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-06-30 20:38:00,2018-06-30,20:38:00,2018,Saturday,2018-07-01 00:05:00,68530972000,685309,180486798,181813243,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 44th Ave",27985000,Richmond,Outer richmond,1,1,37.77723856526445,-122.50495237802993
2020-08-09 10:30:00,2020-08-09,10:30:00,2020,Sunday,2020-08-09 15:17:00,95265606372,952656,206120406,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2025-04-10 16:46:00,2025-04-10,16:46:00,2025,Thursday,2025-04-10 16:46:00,147532107041,1475321,250200670,250992997,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2020-03-11 12:00:00,2020-03-11,12:00:00,2020,Wednesday,2021-03-11 12:53:00,101220368030,1012203,210156596,210701615,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-01-24 10:30:00,2020-01-24,10:30:00,2020,Friday,2020-01-27 12:46:00,89627506242,896275,200066814,200271668,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2025-03-30 21:24:00,2025-03-30,21:24:00,2025,Sunday,2025-03-30 21:24:00,147263163010,1472631,250179401,250892741,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
