incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-26 03:00:00,2018-12-26,03:00:00,2018,Wednesday,2019-06-08 07:53:00,80956503014,809565,190411785,191590677,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-08-02 16:00:00,2019-08-02,16:00:00,2019,Friday,2019-08-02 18:04:00,82998003024,829980,190564312,192143190,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"09th St , Braneddy St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-05-04 17:31:00,2019-05-04,17:31:00,2019,Saturday,2019-05-04 17:32:00,79769864010,797698,190319957,191242936,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Buchaeddy St , Powell St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2022-09-03 23:15:00,2022-09-03,23:15:00,2022,Saturday,2022-09-04 17:32:00,118997506374,1189975,226162820,192602212,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2019-04-24 15:32:00,2019-04-24,15:32:00,2019,Wednesday,2019-04-24 15:33:00,79413965015,794139,190292278,191142816,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2019-09-03 14:30:00,2019-09-03,14:30:00,2019,Tuesday,2019-09-05 11:15:00,84388671000,843886,196186087,192602212,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2022-06-01 00:00:00,2022-06-01,00:00:00,2022,Wednesday,2023-03-06 12:38:00,125124109031,1251241,230159815,230651505,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-04-27 20:00:00,2019-04-27,20:00:00,2019,Saturday,2019-04-27 20:56:00,79515404134,795154,190300774,191173602,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-05-11 18:55:00,2019-05-11,18:55:00,2019,Saturday,2019-05-11 19:07:00,79992106240,799921,190338446,191313143,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2019-09-23 19:00:00,2019-09-23,19:00:00,2019,Monday,2019-09-24 17:01:00,85051472000,850514,190716074,192673199,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Morse St , Pope St",21471000,Ingleside,Excelsior,11,11,37.712646484375,-122.44060516357422
2023-09-17 11:00:00,2023-09-17,11:00:00,2023,Sunday,2023-09-17 16:52:00,131979871013,1319798,230668305,232602117,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663284301758,-122.43875885009766
2023-10-01 20:00:00,2023-10-01,20:00:00,2023,Sunday,2023-10-02 11:04:00,132536806244,1325368,236189159,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2023-02-20 01:36:00,2023-02-20,01:36:00,2023,Monday,2023-02-20 01:36:00,124637703471,1246377,230123939,230510151,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Buchaeddy St , Powell St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2022-07-28 10:30:00,2022-07-28,10:30:00,2022,Thursday,2022-08-09 12:34:00,118585271000,1185852,226152235,192602212,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",25037000,Out of SF,Mission,6,6,37.769207744377304,-122.42527874704408
2019-09-19 15:00:00,2019-09-19,15:00:00,2019,Thursday,2019-09-24 18:49:00,85051668030,850516,190716290,192673677,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-05-11 15:17:00,2019-05-11,15:17:00,2019,Saturday,2019-05-11 15:22:00,79988263010,799882,190337896,191312211,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Granada Ave , Ocean Ave",22586000,Taraval,Oceanview/merced/ingleside,11,7,37.72410202026367,-122.45716857910156
2019-08-18 02:08:00,2019-08-18,02:08:00,2019,Sunday,2019-08-23 11:58:00,83759705013,837597,190609532,192303102,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2019-04-29 10:06:00,2019-04-29,10:06:00,2019,Monday,2019-04-29 11:48:00,79576430130,795764,190304196,191191256,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2019-09-30 15:09:00,2019-09-30,15:09:00,2019,Monday,2019-09-30 22:43:00,85294772000,852947,190735228,192732586,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2019-07-06 20:15:00,2019-07-06,20:15:00,2019,Saturday,2019-07-06 20:48:00,82109672000,821096,190489726,191873263,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2019-06-21 09:40:00,2019-06-21,09:40:00,2019,Friday,2019-06-21 10:00:00,81401707041,814017,190414610,191721054,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Wright St",20831000,Ingleside,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2023-07-05 19:00:00,2023-07-05,19:00:00,2023,Wednesday,2023-07-06 11:33:00,129332606243,1293326,230466955,231871218,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pine St , Touchard St",30057000,Central,Nob hill,3,3,37.79041290283203,-122.41429901123048
2023-11-13 17:00:00,2023-11-13,17:00:00,2023,Monday,2023-11-27 05:15:00,134073606244,1340736,236219245,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2019-10-16 00:19:00,2019-10-16,00:19:00,2019,Wednesday,2019-10-16 00:19:00,85876264085,858762,190753123,192890039,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-09-05 10:00:00,2019-09-05,10:00:00,2019,Thursday,2019-10-16 14:00:00,86129404014,861294,190512509,191962072,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2023-03-03 18:41:00,125055864070,1250558,230153817,230622697,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2023-06-05 16:00:00,2023-06-05,16:00:00,2023,Monday,2023-06-05 16:00:00,128289875000,1282898,230184050,231561925,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Bosworth St , Marsily St",21850000,Ingleside,Outer mission,8,8,37.73355484008789,-122.42769622802734
2023-04-14 13:06:00,2023-04-14,13:06:00,2023,Friday,2023-04-14 13:06:00,126564104134,1265641,230118366,231041681,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-08-11 01:00:00,2019-08-11,01:00:00,2019,Sunday,2019-08-11 01:20:00,83304104144,833041,190587574,192230201,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2019-11-14 22:00:00,2019-11-14,22:00:00,2019,Thursday,2019-11-15 13:37:00,87068506244,870685,196244271,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gateview Ct , Mendosa Ave",22984000,Taraval,West of twin peaks,7,7,37.74812698364258,-122.46674346923828
2019-11-15 04:29:00,2019-11-15,04:29:00,2019,Friday,2019-11-15 05:09:00,87040305151,870403,190864021,193190405,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2023-06-02 05:50:00,2023-06-02,05:50:00,2023,Friday,2023-06-02 06:08:00,128163551040,1281635,230379847,231530399,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.783504486083984,-122.39414978027344
2022-07-21 12:35:00,2022-07-21,12:35:00,2022,Thursday,2022-07-21 12:36:00,117332216710,1173322,220483339,222021463,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-06-25 16:30:00,2019-06-25,16:30:00,2019,Tuesday,2019-06-25 18:24:00,81549406244,815494,190459854,191763157,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-01-31 00:00:00,2023-01-31,00:00:00,2023,Tuesday,2023-03-09 16:10:00,125230307052,1252303,230168474,230682215,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2019-11-17 13:00:00,2019-11-17,13:00:00,2019,Sunday,2019-11-18 08:48:00,87143928160,871439,190871894,193220738,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Saint Josephs Ave , Terra Vista Ave",26368000,Park,Western addition,2,2,37.78123474121094,-122.44133758544922
2019-07-31 18:12:00,2019-07-31,18:12:00,2019,Wednesday,2019-07-31 18:27:00,82925871024,829258,190558343,192123359,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2023-08-11 02:28:00,2023-08-11,02:28:00,2023,Friday,2023-08-11 02:28:00,130619826080,1306198,230566185,232230194,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2019-05-09 12:05:00,2019-05-09,12:05:00,2019,Thursday,2019-05-09 12:08:00,79919927170,799199,190332266,191291744,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2019-04-30 17:00:00,2019-04-30,17:00:00,2019,Tuesday,2019-05-01 15:59:00,79650628160,796506,190310513,191212916,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2019-04-28 14:45:00,2019-04-28,14:45:00,2019,Sunday,2019-04-28 17:20:00,79541828160,795418,190302639,191182739,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-09-06 18:06:00,2019-09-06,18:06:00,2019,Friday,2019-09-06 18:06:00,84378575000,843785,190666407,192500002,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-06-18 21:07:00,2019-06-18,21:07:00,2019,Tuesday,2019-06-18 21:35:00,81312068020,813120,190441823,191693930,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2019-09-21 01:00:00,2019-09-21,01:00:00,2019,Saturday,2019-09-21 11:31:00,84950006372,849500,196198800,192602212,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2022-09-16 10:50:00,2022-09-16,10:50:00,2022,Friday,2022-09-16 11:07:00,119392819057,1193928,220632649,222591109,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2019-07-24 12:30:00,2019-07-24,12:30:00,2019,Wednesday,2019-07-24 16:17:00,82615709320,826157,190537591,192052840,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-05-18 17:58:00,2023-05-18,17:58:00,2023,Thursday,2023-05-18 17:58:00,127704916652,1277049,230344470,231382638,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2022-07-16 19:00:00,2022-07-16,19:00:00,2022,Saturday,2022-07-18 19:59:00,117311106244,1173111,226124228,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2019-08-16 12:00:00,2019-08-16,12:00:00,2019,Friday,2019-08-29 14:10:00,84108506372,841085,196180039,192602212,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2019-08-26 22:00:00,2019-08-26,22:00:00,2019,Monday,2019-08-27 11:14:00,84139706244,841397,196181015,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2019-10-27 17:10:00,2019-10-27,17:10:00,2019,Sunday,2019-10-27 17:23:00,86341104136,863411,190808154,193003167,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-09-23 10:25:00,2022-09-23,10:25:00,2022,Friday,2022-09-23 11:18:00,119648706244,1196487,220651031,222661317,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2019-12-21 20:14:00,2019-12-21,20:14:00,2019,Saturday,2019-12-21 20:14:00,88343651040,883436,190958834,193553228,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2019-09-21 01:30:00,2019-09-21,01:30:00,2019,Saturday,2019-09-21 18:46:00,84987571000,849875,196199096,192602212,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2019-05-20 15:30:00,2019-05-20,15:30:00,2019,Monday,2019-07-25 15:16:00,82688509320,826885,196148877,192602212,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fulton St , Parker Ave",26471000,Park,Lone mountain/usf,1,1,37.774993896484375,-122.45281219482422
2019-09-06 16:20:00,2019-09-06,16:20:00,2019,Friday,2019-09-08 10:28:00,84450306244,844503,196187803,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-09-22 22:00:00,2019-09-22,22:00:00,2019,Sunday,2019-09-23 09:57:00,85005506244,850055,190712345,192661160,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2019-09-06 16:00:00,2019-09-06,16:00:00,2019,Friday,2019-09-06 20:41:00,84373671013,843736,190665960,192493849,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2019-06-29 20:10:00,2019-06-29,20:10:00,2019,Saturday,2019-07-02 16:29:00,81973406374,819734,190471347,192602212,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
