incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-09 10:30:00,2021-02-09,10:30:00,2021,Tuesday,2021-02-09 10:30:00,102005805041,1020058,200750697,212907851,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2024-11-30 06:03:00,2024-11-30,06:03:00,2024,Saturday,2024-11-30 06:03:00,144385907043,1443859,240731124,212907851,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Hyde St",24926500,Out of SF,Mission,6,6,37.76935047214314,-122.42351162635674
2021-06-11 17:00:00,2021-06-11,17:00:00,2021,Friday,2021-06-14 16:43:00,104018671013,1040186,210370724,211652433,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2021-04-20 22:00:00,2021-04-20,22:00:00,2021,Tuesday,2021-04-21 19:29:00,102373406224,1023734,216043791,212907851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Monterey Blvd , San Leandro Way",22930000,Taraval,West of twin peaks,7,7,37.73314666748047,-122.46867370605467
2021-09-12 15:56:00,2021-09-12,15:56:00,2021,Sunday,2021-09-12 15:56:00,106974372000,1069743,210440418,211932808,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2021-06-19 00:52:00,2021-06-19,00:52:00,2021,Saturday,2021-06-19 00:52:00,104161964070,1041619,210382183,211700130,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alpha St , Leland Ave",20314000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.40563201904295
2021-05-17 16:30:00,2021-05-17,16:30:00,2021,Monday,2021-05-17 17:06:00,103175006244,1031750,216057560,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-03-04 00:01:00,2022-03-04,00:01:00,2022,Friday,2022-03-04 07:21:00,112772105051,1127721,220144490,220630530,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-03-18 17:30:00,2021-03-18,17:30:00,2021,Thursday,2021-03-21 10:58:00,101518371000,1015183,216030936,212907851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2021-04-02 19:06:00,2021-04-02,19:06:00,2021,Friday,2021-04-02 19:07:00,101840965020,1018409,210205193,210922734,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Braneddy St , Hyde St St , The Embarcadero",23597000,Southern,Fimissioncial district/south beach,6,6,37.78477478027344,-122.38802337646484
2022-05-31 15:09:00,2022-05-31,15:09:00,2022,Tuesday,2022-05-31 20:41:00,115630615161,1156306,220357223,221512125,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2021-06-23 18:52:00,2021-06-23,18:52:00,2021,Wednesday,2021-06-23 20:54:00,104311706244,1043117,210394138,211743316,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-06-29 20:00:00,2021-06-29,20:00:00,2021,Tuesday,2021-06-30 06:55:00,104515628100,1045156,210409323,211810472,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-03-20 16:00:00,2021-03-20,16:00:00,2021,Saturday,2021-03-23 14:52:00,101598606374,1015986,216031730,212907851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24926500,Central,Mission,6,6,37.76935047214314,-122.42351162635674
2021-12-02 21:00:00,2021-12-02,21:00:00,2021,Thursday,2021-12-03 22:39:00,109841228150,1098412,210799726,213373699,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Benton Ave , Genebern Way",21675000,Ingleside,Bernal heights,9,9,37.73284149169922,-122.42515563964844
2021-05-04 13:35:00,2021-05-04,13:35:00,2021,Tuesday,2021-05-04 14:00:00,102732175025,1027321,210098625,211241761,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2021-07-29 19:00:00,2021-07-29,19:00:00,2021,Thursday,2021-07-30 09:18:00,105523906234,1055239,210481917,212110860,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388626098633,-122.4489517211914
2022-06-20 15:19:00,2022-06-20,15:19:00,2022,Monday,2022-06-20 15:19:00,116258227171,1162582,220404385,221710653,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-08-12 12:00:00,2021-08-12,12:00:00,2021,Thursday,2021-08-16 16:06:00,106086271013,1060862,210523638,212282155,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Vermont St",23757000,Mission,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2021-06-05 17:00:00,2021-06-05,17:00:00,2021,Saturday,2021-06-06 12:48:00,103763328160,1037633,210351019,211571287,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.73318099975586,-122.43112182617188
2022-03-23 18:02:00,2022-03-23,18:02:00,2022,Wednesday,2022-03-23 19:28:00,113352675000,1133526,220191946,220822705,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Beachmont Dr , Lagunitas Dr",23080000,Taraval,West of twin peaks,7,7,37.732421875,-122.4739761352539
2021-12-25 11:30:00,2021-12-25,11:30:00,2021,Saturday,2021-12-25 15:30:00,110597006244,1105970,210851934,213591363,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Eddy St , Hyde Stcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2021-09-01 00:00:00,2021-09-01,00:00:00,2021,Wednesday,2021-09-02 18:44:00,106651515300,1066515,210565317,212452864,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2022-03-14 06:00:00,2022-03-14,06:00:00,2022,Monday,2022-04-05 11:32:00,113763964060,1137639,220222018,220951320,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-04-11 20:54:00,2021-04-11,20:54:00,2021,Sunday,2021-04-11 21:05:00,102092827195,1020928,210224206,211012708,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.78158950805664,-122.4006118774414
2021-03-23 04:00:00,2021-03-23,04:00:00,2021,Tuesday,2021-03-23 04:28:00,101542005043,1015420,210181010,210820272,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2021-02-24 00:00:00,2021-02-24,00:00:00,2021,Wednesday,2021-02-24 11:37:00,100856306244,1008563,216020056,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-01-30 17:00:00,2021-01-30,17:00:00,2021,Saturday,2021-06-16 17:20:00,104085928135,1040859,210376089,211672625,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2021-09-01 20:47:00,2021-09-01,20:47:00,2021,Wednesday,2021-09-01 22:44:00,106622704134,1066227,210563474,212443664,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Amador St , Cargo Way",54159000,Bayview,Bayview hunters point,10,10,37.74574661254883,-122.38626861572266
2021-03-05 13:30:00,2021-03-05,13:30:00,2021,Friday,2021-03-05 15:24:00,101068307021,1010683,210144654,210642064,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Larkin St , Mcallister St",24439000,Northern,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2021-06-26 04:59:00,2021-06-26,04:59:00,2021,Saturday,2021-08-12 17:51:00,105956428100,1059564,210407402,211801531,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Commercial St , Kearny St",24750000,Central,Chinatown,3,3,37.79402160644531,-122.40470886230467
2021-06-24 16:30:00,2021-06-24,16:30:00,2021,Thursday,2021-06-24 16:30:00,104342874000,1043428,210395954,210752340,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-05-30 00:58:00,2022-05-30,00:58:00,2022,Monday,2022-05-30 00:58:00,115564965020,1155649,220352762,221500104,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2021-11-21 07:30:00,2021-11-21,07:30:00,2021,Sunday,2021-11-21 08:20:00,109377416650,1093774,210767347,213243223,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Boardman Pl , Bryant St",23914000,Central,South of market,6,6,37.77516174316406,-122.40363311767578
2021-08-26 23:00:00,2021-08-26,23:00:00,2021,Thursday,2021-08-30 10:36:00,106531207023,1065312,210556667,212421113,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2021-10-08 08:20:00,2021-10-08,08:20:00,2021,Friday,2021-10-08 08:34:00,107851404013,1078514,210655855,212810685,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-03-19 19:50:00,2021-03-19,19:50:00,2021,Friday,2021-03-19 19:50:00,101472374000,1014723,210175085,210782975,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2022-06-21 13:19:00,2022-06-21,13:19:00,2022,Tuesday,2022-06-21 13:19:00,116295228150,1162952,220406933,221721641,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , Union St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
2021-08-10 22:00:00,2021-08-10,22:00:00,2021,Tuesday,2021-08-11 20:13:00,106047406224,1060474,216111382,212907851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.72040939331055,-122.4007339477539
2021-10-04 17:00:00,2021-10-04,17:00:00,2021,Monday,2021-10-04 21:55:00,107718528160,1077185,210646898,212773231,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2021-03-19 12:01:00,2021-03-19,12:01:00,2021,Friday,2021-03-19 13:06:00,101464871013,1014648,210174758,210781666,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2021-07-20 20:30:00,2021-07-20,20:30:00,2021,Tuesday,2021-07-20 22:11:00,105234206244,1052342,210460143,212013316,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2022-01-20 12:00:00,2022-01-20,12:00:00,2022,Thursday,2022-01-26 15:20:00,111542407052,1115424,220057699,220262011,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Eddy St , Hyde St",24926500,Southern,Mission,6,6,37.76935047214314,-122.42351162635674
2022-01-08 01:00:00,2022-01-08,01:00:00,2022,Saturday,2022-01-09 11:40:00,111039005073,1110390,220015584,212907851,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Taylor St",25520000,Central,Russian hill,3,3,37.80261993408203,-122.41468048095705
2021-06-24 19:00:00,2021-06-24,19:00:00,2021,Thursday,2021-06-27 13:45:00,104423461030,1044234,210402452,211781726,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2021-04-27 17:08:00,2021-04-27,17:08:00,2021,Tuesday,2021-04-27 17:12:00,102533219057,1025332,210258346,211172516,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Braneddy St , Hyde St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-04-06 12:00:00,2021-04-06,12:00:00,2021,Tuesday,2021-04-20 10:32:00,102323374000,1023233,210242032,211101125,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-04-16 13:30:00,2022-04-16,13:30:00,2022,Saturday,2022-04-16 20:54:00,114158705013,1141587,220249937,221062657,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"45th Ave , Cabrillo St",27972000,Richmond,Outer richmond,1,1,37.77345657348633,-122.50574493408205
2022-03-25 19:30:00,2022-03-25,19:30:00,2022,Friday,2022-03-26 14:14:00,113458906314,1134589,220198691,220851766,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2021-05-08 11:00:00,2021-05-08,11:00:00,2021,Saturday,2021-07-07 14:55:00,104797719057,1047977,210287179,211881890,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2021-04-26 02:00:00,2021-04-26,02:00:00,2021,Monday,2021-05-08 18:01:00,102945806224,1029458,216052394,212907851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-02-13 11:00:00,2021-02-13,11:00:00,2021,Saturday,2021-02-13 12:30:00,100497228100,1004972,210099623,210441222,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-08-08 11:40:00,2021-08-08,11:40:00,2021,Sunday,2021-08-08 11:40:00,105824807045,1058248,210310350,212201245,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2021-09-13 00:13:00,2021-09-13,00:13:00,2021,Monday,2021-09-13 00:26:00,106983464020,1069834,210591033,212560046,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-12-02 10:20:00,2021-12-02,10:20:00,2021,Thursday,2021-12-02 10:20:00,109756206126,1097562,210795213,213361123,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Ofarrell St , Powell St",24904000,Tenderloin,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-07-10 22:45:00,2021-07-10,22:45:00,2021,Saturday,2021-07-10 22:51:00,104926504134,1049265,210436025,211913359,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2021-03-05 21:57:00,2021-03-05,21:57:00,2021,Friday,2021-03-05 21:57:00,101080713075,1010807,210145470,210643224,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-09-03 18:00:00,2021-09-03,18:00:00,2021,Friday,2021-09-21 11:05:00,107260609029,1072606,210611932,212641337,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2021-04-08 13:12:00,2021-04-08,13:12:00,2021,Thursday,2021-04-08 13:12:00,102004707045,1020047,210203965,210981404,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2021-11-02 11:15:00,2021-11-02,11:15:00,2021,Tuesday,2021-11-02 11:15:00,108745868020,1087458,210719172,213061258,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
