incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-05 15:08:00,2022-03-05,15:08:00,2022,Saturday,2022-03-05 16:40:00,112811607041,1128116,220132928,220641961,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2022-08-13 19:45:00,2022-08-13,19:45:00,2022,Saturday,2022-08-13 20:21:00,118145564020,1181455,220543024,222252547,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2020-02-07 00:00:00,2020-02-07,00:00:00,2020,Friday,2022-02-22 14:06:00,112427071000,1124270,220121084,220531899,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-01-13 10:02:00,2022-01-13,10:02:00,2022,Thursday,2022-01-13 10:02:00,111138761030,1111387,220027379,220130961,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.7896614074707,-122.44247436523438
2022-08-14 00:00:00,2022-08-14,00:00:00,2022,Sunday,2022-08-14 11:10:00,118180006362,1181800,220544050,222261260,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-03-06 13:30:00,2020-03-06,13:30:00,2020,Friday,2020-03-06 16:56:00,91062206244,910622,206050239,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24966500,Park,Mission,6,6,37.769104416630846,-122.42481604343703
2022-06-26 18:09:00,2022-06-26,18:09:00,2022,Sunday,2022-06-26 18:09:00,116470704134,1164707,220419873,221772443,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-10-31 01:30:00,2021-10-31,01:30:00,2021,Sunday,2021-11-26 15:30:00,109547109027,1095471,210780399,213301705,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-05-11 07:20:00,2022-05-11,07:20:00,2022,Wednesday,2022-05-11 08:01:00,114930916652,1149309,220306838,221310574,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-04-10 20:36:00,2022-04-10,20:36:00,2022,Sunday,2022-04-10 20:36:00,113980568050,1139805,220235801,221002646,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2021-12-03 11:00:00,2021-12-03,11:00:00,2021,Friday,2021-12-05 10:12:00,109999506374,1099995,216189301,220900976,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-03-30 18:21:00,2022-03-30,18:21:00,2022,Wednesday,2022-03-30 18:21:00,113587311012,1135873,220208789,220892831,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2021-12-05 19:40:00,2021-12-05,19:40:00,2021,Sunday,2021-12-05 19:55:00,109899164070,1098991,210803929,213392796,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2021-12-19 13:00:00,2021-12-19,13:00:00,2021,Sunday,2021-12-21 21:16:00,110479010115,1104790,210844036,213553105,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"46th Ave , Quintara St",23515000,Taraval,Sunset/parkside,4,4,37.74736785888672,-122.50501251220705
2022-04-10 13:00:00,2022-04-10,13:00:00,2022,Sunday,2022-04-11 20:00:00,114021119057,1140211,220238225,221012824,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2022-04-30 14:00:00,2022-04-30,14:00:00,2022,Saturday,2022-05-03 17:00:00,114695707026,1146957,220288004,221223394,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Darien Way , San Aleso Ave",22765000,Taraval,West of twin peaks,7,7,37.73175430297852,-122.4650421142578
2022-03-15 13:42:00,2022-03-15,13:42:00,2022,Tuesday,2022-03-15 13:46:00,113115909320,1131159,220171857,220741770,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.802772521972656,-122.44341278076172
2022-03-27 02:05:00,2022-03-27,02:05:00,2022,Sunday,2022-03-27 02:17:00,113471704014,1134717,220199893,220860274,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-04-18 23:59:00,2022-04-18,23:59:00,2022,Monday,2022-04-19 00:01:00,114217019057,1142170,220254362,221090002,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"26th St , Horace St",24058000,Mission,Mission,9,9,37.749271392822266,-122.41433715820312
2022-02-19 03:00:00,2022-02-19,03:00:00,2022,Saturday,2022-02-19 08:48:00,112336307021,1123363,220113809,220500703,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burrows St , Gambier St",20985000,Ingleside,Excelsior,11,9,37.72445297241211,-122.42086029052734
2021-07-05 00:01:00,2021-07-05,00:01:00,2021,Monday,2022-01-10 15:02:00,111049864070,1110498,220020549,220102011,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-02-27 11:00:00,2022-02-27,11:00:00,2022,Sunday,2022-02-28 14:28:00,112636106244,1126361,220132661,220900976,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24966500,Richmond,Mission,6,6,37.769104416630846,-122.42481604343703
2022-05-23 21:00:00,2022-05-23,21:00:00,2022,Monday,2022-05-24 07:11:00,115374107026,1153741,220338643,221440455,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-11-13 22:07:00,2021-11-13,22:07:00,2021,Saturday,2021-11-13 22:07:00,109123163010,1091231,210313768,213173380,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2022-01-19 19:15:00,2022-01-19,19:15:00,2022,Wednesday,2022-04-13 22:33:00,114086005073,1140860,220053095,220900976,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ashbury St , Piedmont St",26216000,Park,Haight ashbury,8,8,37.76521682739258,-122.44596099853516
2022-06-23 19:00:00,2022-06-23,19:00:00,2022,Thursday,2022-06-24 22:55:00,116417006243,1164170,220415166,221752923,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-04-27 07:33:00,2022-04-27,07:33:00,2022,Wednesday,2022-04-27 07:33:00,114484475000,1144844,220273867,221170507,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-05-30 00:00:00,2022-05-30,00:00:00,2022,Monday,2022-05-30 13:42:00,115643306224,1156433,226092368,220900976,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alta St , Montgomery St",35040000,Central,North beach,3,3,37.80150985717773,-122.40446472167967
2022-07-01 17:20:00,2022-07-01,17:20:00,2022,Friday,2022-07-01 18:01:00,116653003071,1166530,220433196,221822332,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2022-07-07 19:45:00,2022-07-07,19:45:00,2022,Thursday,2022-07-07 20:05:00,116845506244,1168455,220448195,221882900,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2021-11-17 08:45:00,2021-11-17,08:45:00,2021,Wednesday,2021-11-17 08:52:00,109251704134,1092517,210757586,213210729,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Athens St , Geneva Ave",21405000,Ingleside,Excelsior,11,11,37.71347427368164,-122.43453979492188
2022-05-25 00:00:00,2022-05-25,00:00:00,2022,Wednesday,2022-05-25 16:21:00,115427006244,1154270,220342763,221452391,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"28th Ave , Lawton St",27407000,Taraval,Sunset/parkside,4,4,37.75754165649414,-122.48638153076172
2021-11-27 03:45:00,2021-11-27,03:45:00,2021,Saturday,2021-11-27 04:17:00,109563505042,1095635,210781927,213310369,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Harrison St , Norwich St",21166000,Ingleside,Bernal heights,9,9,37.7452392578125,-122.41145324707033
2022-02-05 19:22:00,2022-02-05,19:22:00,2022,Saturday,2022-02-05 19:24:00,111896304134,1118963,220081820,220362732,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-05-04 14:54:00,2022-05-04,14:54:00,2022,Wednesday,2022-05-04 14:54:00,114724364085,1147243,220278340,221241916,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-11-12 18:30:00,2021-11-12,18:30:00,2021,Friday,2021-11-15 09:27:00,113881706224,1138817,216212247,220900976,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-06-26 01:10:00,2022-06-26,01:10:00,2022,Sunday,2022-06-29 17:34:00,116575604134,1165756,220428034,221802305,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2022-02-19 15:00:00,2022-02-19,15:00:00,2022,Saturday,2022-02-20 09:56:00,112363006243,1123630,220115980,220510879,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2022-07-03 09:53:00,2022-07-03,09:53:00,2022,Sunday,2022-07-03 09:53:00,116687104134,1166871,220436219,221840824,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-02-25 18:10:00,2022-02-25,18:10:00,2022,Friday,2022-03-07 15:14:00,112880106372,1128801,226036253,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2022-03-11 19:54:00,2022-03-11,19:54:00,2022,Friday,2022-03-11 19:54:00,113029664085,1130296,220163393,220703033,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2022-01-14 21:00:00,2022-01-14,21:00:00,2022,Friday,2022-01-15 12:20:00,111203705011,1112037,220032130,220150624,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"18th St , Mississippi St",23671000,Bayview,Potrero hill,10,10,37.7626953125,-122.39459228515624
2022-07-16 15:00:00,2022-07-16,15:00:00,2022,Saturday,2022-07-16 15:21:00,117157473010,1171574,220471152,221971966,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"15th Ave , Mandalay Ln , Pacheco St",27307000,Taraval,Inner sunset,7,7,37.75070190429688,-122.4718780517578
2022-04-24 00:00:00,2022-04-24,00:00:00,2022,Sunday,2022-04-25 13:53:00,114423607021,1144236,220269935,221151693,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ledyard St , Silver Ave",20739000,Bayview,Bayview hunters point,10,10,37.734073638916016,-122.4028549194336
2022-07-25 20:45:00,2022-07-25,20:45:00,2022,Monday,2022-07-26 20:04:00,117559106372,1175591,226128496,220900976,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-11-20 20:45:00,2021-11-20,20:45:00,2021,Saturday,2021-11-21 12:15:00,109605706244,1096057,216182048,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2022-06-19 15:00:00,2022-06-19,15:00:00,2022,Sunday,2022-06-21 12:39:00,116291706244,1162917,220406751,221721494,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pizarro Way , Westwood Dr",22637000,Ingleside,West of twin peaks,7,7,37.72918701171875,-122.45894622802734
2022-01-10 20:00:00,2022-01-10,20:00:00,2022,Monday,2022-01-11 09:55:00,111157006244,1111570,226004250,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2022-05-08 15:39:00,2022-05-08,15:39:00,2022,Sunday,2022-05-08 17:55:00,114843009320,1148430,220301383,221282114,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2022-03-16 14:00:00,2022-03-16,14:00:00,2022,Wednesday,2022-03-31 15:05:00,113620106304,1136201,220210831,220901179,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2022-03-28 02:13:00,2022-03-28,02:13:00,2022,Monday,2022-03-28 02:13:00,113492207041,1134922,220188012,220811584,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-05-11 11:20:00,2022-05-11,11:20:00,2022,Wednesday,2022-06-14 10:10:00,116139406362,1161394,220389549,221650971,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-12-22 19:07:00,2021-12-22,19:07:00,2021,Wednesday,2021-12-22 19:09:00,110524004021,1105240,210846402,213562687,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2022-07-07 17:43:00,2022-07-07,17:43:00,2022,Thursday,2022-07-07 17:58:00,116841304134,1168413,220447783,221882513,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2022-02-03 17:41:00,2022-02-03,17:41:00,2022,Thursday,2022-02-03 17:41:00,111860865020,1118608,220076724,220342683,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2022-07-16 00:00:00,2022-07-16,00:00:00,2022,Saturday,2022-07-19 17:13:00,117261274000,1172612,220478750,222002160,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2022-05-08 20:30:00,2022-05-08,20:30:00,2022,Sunday,2022-05-09 08:45:00,114887406244,1148874,226076607,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Granville Way , Public Park",22877000,Taraval,West of twin peaks,7,7,37.74235916137695,-122.46238708496094
2022-07-13 11:55:00,2022-07-13,11:55:00,2022,Wednesday,2022-07-13 12:01:00,117043704134,1170437,220461965,221941342,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2022-07-14 18:20:00,2022-07-14,18:20:00,2022,Thursday,2022-07-14 21:26:00,118312306224,1183123,226147781,220900976,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24966500,Southern,Mission,6,6,37.769104416630846,-122.42481604343703
