incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-30 12:00:00,2024-04-30,12:00:00,2024,Tuesday,2024-05-07 15:11:00,138952671000,1389526,246061309,232581310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2023-08-06 10:05:00,2023-08-06,10:05:00,2023,Sunday,2023-09-13 14:32:00,131837268020,1318372,230656952,232562051,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baden St , Hearst Ave",22132000,Ingleside,West of twin peaks,7,7,37.73073290575895,-122.43973734690395
2023-08-27 19:00:00,2023-08-27,19:00:00,2023,Sunday,2023-09-12 18:14:00,131829406372,1318294,236175982,232581310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Spencer St , 16th St",25704000,Mission,Mission,8,8,37.764754942187125,-122.4245743772658
2023-09-11 18:00:00,2023-09-11,18:00:00,2023,Monday,2023-09-14 09:20:00,131833015161,1318330,230377164,232581310,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Harrison St , Lapu-lapu St",24579000,Bayview,South of market,6,6,37.78179876714438,-122.39834110837148
2023-09-14 06:50:00,2023-09-14,06:50:00,2023,Thursday,2023-09-14 07:01:00,131837462050,1318374,230659229,232570476,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Wisconsin St , 22nd St",23705000,Bayview,Potrero hill,10,10,37.75730094770081,-122.3989388430369
2023-09-13 21:39:00,2023-09-13,21:39:00,2023,Wednesday,2023-09-13 21:53:00,131819404011,1318194,230658453,232563612,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2023-09-13 17:45:00,2023-09-13,17:45:00,2023,Wednesday,2023-09-13 21:15:00,131819915161,1318199,230658760,232563499,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.77708785897418,-122.4672204051324
2023-07-11 01:00:00,2023-07-11,01:00:00,2023,Tuesday,2023-08-17 20:01:00,131830628150,1318306,236176140,232581310,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-09-14 02:05:00,2023-09-14,02:05:00,2023,Thursday,2023-09-14 02:05:00,131822062071,1318220,230658958,232570171,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-08-15 20:00:00,2023-08-15,20:00:00,2023,Tuesday,2023-08-16 14:10:00,131830571000,1318305,236176087,232581310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arkansas St , 17th St",23745000,Southern,Potrero hill,10,10,37.765013940939504,-122.39870336775986
2023-05-15 12:45:00,2023-05-15,12:45:00,2023,Monday,2023-08-15 19:58:00,131831006244,1318310,236108303,232581310,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fisouth of marketcial district/south beach,6,6,37.78179823456385,-122.3883060691773
2023-09-14 16:30:00,2023-09-14,16:30:00,2023,Thursday,2023-09-14 17:05:00,131845871000,1318458,230660743,232572702,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-09-14 13:30:00,2023-09-14,13:30:00,2023,Thursday,2023-09-14 13:45:00,131846564020,1318465,230660232,232571879,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.829616620601534,-122.37317787318324
2023-09-13 22:00:00,2023-09-13,22:00:00,2023,Wednesday,2023-09-14 07:17:00,131834707051,1318347,230659520,232570521,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"26th Ave , Ocean Ave",23123000,Taraval,Sunset/parkside,4,7,37.73243229135311,-122.48187544345114
2023-09-12 17:30:00,2023-09-12,17:30:00,2023,Tuesday,2023-09-13 23:21:00,131821061030,1318210,230658685,232563813,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-09-14 02:44:00,2023-09-14,02:44:00,2023,Thursday,2023-09-14 18:35:00,131847705083,1318477,230661014,232572930,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Virginia Ave , Elsie St , Eugenia Ave",21308000,Ingleside,Bernal heights,9,9,37.740983211931685,-122.41883417156288
2023-09-14 06:50:00,2023-09-14,06:50:00,2023,Thursday,2023-09-14 07:01:00,131837464085,1318374,230659229,232570476,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Wisconsin St , 22nd St",23705000,Bayview,Potrero hill,10,10,37.75730094770081,-122.3989388430369
2023-09-14 10:39:00,2023-09-14,10:39:00,2023,Thursday,2023-09-14 10:39:00,131835862050,1318358,230659699,232571185,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-09-14 03:30:00,2023-09-14,03:30:00,2023,Thursday,2023-09-14 03:34:00,131824007100,1318240,230659100,232570278,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Larkin St , Chestnut St",25567000,Central,Russian hill,3,2,37.80269492337929,-122.42148036693388
2023-09-14 13:28:00,2023-09-14,13:28:00,2023,Thursday,2023-09-14 15:25:00,131847064070,1318470,230660511,232572278,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2023-08-30 04:00:00,2023-08-30,04:00:00,2023,Wednesday,2023-08-30 12:24:00,131827006224,1318270,236176184,232581310,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2023-09-14 16:30:00,2023-09-14,16:30:00,2023,Thursday,2023-09-14 19:06:00,131848206304,1318482,230661086,232573097,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Taraval St , Lenox Way",22965000,Taraval,West of twin peaks,7,7,37.743658624571886,-122.46473679987976
2023-09-14 00:04:00,2023-09-14,00:04:00,2023,Thursday,2023-09-14 00:11:00,131821361030,1318213,230658776,232570004,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2023-09-14 10:24:00,2023-09-14,10:24:00,2023,Thursday,2023-09-14 10:33:00,131837006244,1318370,230659661,232571147,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fisouth of marketcial district/south beach,6,6,37.78344075224142,-122.39626240257512
2023-09-14 13:46:00,2023-09-14,13:46:00,2023,Thursday,2023-09-14 13:46:00,131841564085,1318415,230660282,232571908,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2023-09-14 00:25:00,2023-09-14,00:25:00,2023,Thursday,2023-09-14 00:25:00,131821203074,1318212,230658823,232570050,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-09-14 05:30:00,2023-09-14,05:30:00,2023,Thursday,2023-09-14 05:58:00,131831407100,1318314,230659172,232570405,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Aloha Ave , 15th Ave",27164000,Mission,Inner sunset,7,7,37.758163782817945,-122.47157441925116
2023-09-13 23:50:00,2023-09-13,23:50:00,2023,Wednesday,2023-09-13 23:50:00,131818807041,1318188,230653099,232563887,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-09-14 03:30:00,2023-09-14,03:30:00,2023,Thursday,2023-09-14 03:34:00,131824012120,1318240,230659100,232570278,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Larkin St , Chestnut St",25567000,Central,Russian hill,3,2,37.80269492337929,-122.42148036693388
2023-08-16 00:00:00,2023-08-16,00:00:00,2023,Wednesday,2023-08-16 03:13:00,131828628150,1318286,236176043,232581310,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Branminna St , 07th St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2023-09-14 00:00:00,2023-09-14,00:00:00,2023,Thursday,2023-09-14 00:00:00,131852107041,1318521,230649753,232581310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2023-09-13 21:28:00,2023-09-13,21:28:00,2023,Wednesday,2023-09-13 22:59:00,131823607041,1318236,230658613,232563535,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2023-08-14 07:56:00,2023-08-14,07:56:00,2023,Monday,2023-09-13 23:27:00,131818428160,1318184,230658663,232563839,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Shrader St",26470000,Richmond,Lone mountain/usf,1,1,37.77497075335428,-122.45300333210426
2023-09-13 08:00:00,2023-09-13,08:00:00,2023,Wednesday,2023-09-14 15:53:00,131843307021,1318433,230660577,232572417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Duncan St , Dolores St",21355000,Ingleside,Noe valley,8,8,37.74624139914994,-122.42460279407317
2023-09-14 01:23:00,2023-09-14,01:23:00,2023,Thursday,2023-09-14 01:25:00,131822305051,1318223,230658889,232570132,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2023-09-14 03:20:00,2023-09-14,03:20:00,2023,Thursday,2023-09-14 03:30:00,131822906244,1318229,230659069,232570269,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Santiago St",23475000,Taraval,Sunset/parkside,4,4,37.74378490316607,-122.50153572733606
2023-09-14 03:14:00,2023-09-14,03:14:00,2023,Thursday,2023-09-14 10:25:00,131835905071,1318359,230659649,232570979,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-09-14 13:45:00,2023-09-14,13:45:00,2023,Thursday,2023-09-14 13:49:00,131842664070,1318426,230660298,232571920,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2023-09-14 19:35:00,2023-09-14,19:35:00,2023,Thursday,2023-09-14 19:39:00,131850019022,1318500,230661202,232573210,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2023-09-11 18:23:00,2023-09-11,18:23:00,2023,Monday,2023-09-13 14:34:00,131818219057,1318182,230657756,232562056,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2023-09-13 16:45:00,2023-09-13,16:45:00,2023,Wednesday,2023-09-14 12:48:00,131838471000,1318384,230660072,232571690,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2023-09-14 05:00:00,2023-09-14,05:00:00,2023,Thursday,2023-09-14 05:58:00,131831305073,1318313,230659166,232570383,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120484958468,-122.40806043475536
2023-09-13 12:00:00,2023-09-13,12:00:00,2023,Wednesday,2023-09-14 17:04:00,131847805082,1318478,230660812,232572041,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Moncada Way , End",33414000,Taraval,West of twin peaks,7,7,37.72746415063301,-122.46895739506252
2023-08-14 15:30:00,2023-08-14,15:30:00,2023,Monday,2023-08-16 12:39:00,131826971000,1318269,236176071,232581310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-09-14 13:30:00,2023-09-14,13:30:00,2023,Thursday,2023-09-14 13:46:00,131840904134,1318409,230660210,232571861,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.7994845314223,-122.4241705655949
2023-09-01 17:30:00,2023-09-01,17:30:00,2023,Friday,2023-09-12 20:15:00,131829328150,1318293,236176479,232581310,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384879028341,-122.4705950866979
2023-09-14 12:17:00,2023-09-14,12:17:00,2023,Thursday,2023-09-14 12:19:00,131842204134,1318422,230660088,232571573,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-09-11 18:00:00,2023-09-11,18:00:00,2023,Monday,2023-09-14 09:20:00,131833015201,1318330,230377164,232581310,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"Harrison St , Lapu-lapu St",24579000,Bayview,South of market,6,6,37.78179876714438,-122.39834110837148
2023-09-14 12:00:00,2023-09-14,12:00:00,2023,Thursday,2023-09-14 12:16:00,131839928160,1318399,230660038,232571539,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2023-09-09 16:00:00,2023-09-09,16:00:00,2023,Saturday,2023-09-13 22:43:00,131819174000,1318191,230658641,232562838,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2023-09-14 02:58:00,2023-09-14,02:58:00,2023,Thursday,2023-09-14 03:10:00,131822804134,1318228,230659019,232570240,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2023-09-11 11:00:00,2023-09-11,11:00:00,2023,Monday,2023-09-14 14:44:00,131844027195,1318440,230660436,232572118,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-26 15:40:00,2023-08-26,15:40:00,2023,Saturday,2023-09-14 12:21:00,131837371000,1318373,230659956,232571577,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Mission,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-08-31 14:25:00,2023-08-31,14:25:00,2023,Thursday,2023-09-14 17:39:00,131846206372,1318462,230660840,232572822,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2023-09-09 13:00:00,2023-09-09,13:00:00,2023,Saturday,2023-09-14 15:16:00,131844868020,1318448,230660458,232571872,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"15th Ave , Cabrillo St",27450000,Richmond,Outer richmond,1,1,37.7749277743343,-122.47356298534667
2023-07-21 10:00:00,2023-07-21,10:00:00,2023,Friday,2023-08-17 16:12:00,131827771000,1318277,236176128,232581310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2023-05-14 12:00:00,2023-05-14,12:00:00,2023,Sunday,2023-09-14 15:40:00,131843774000,1318437,230660470,232572351,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-14 18:30:00,2023-09-14,18:30:00,2023,Thursday,2023-09-14 21:11:00,131850306244,1318503,230661393,232573497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branminna St , 07th St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-09-12 02:41:00,2023-09-12,02:41:00,2023,Tuesday,2023-09-13 08:50:00,131836605011,1318366,230656043,232560822,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78431945489844,-122.47537073481516
