incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-16 07:23:00,2024-09-16,07:23:00,2024,Monday,2024-09-16 07:23:00,142442007041,1424420,240581894,242600817,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Craut St , Ney St",21695000,Ingleside,Excelsior,11,11,37.73002243041992,-122.42832946777344
2024-09-16 08:43:00,2024-09-16,08:43:00,2024,Monday,2024-09-16 09:01:00,142443715155,1424437,240582096,242600725,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2024-09-14 14:05:00,2024-09-14,14:05:00,2024,Saturday,2024-09-14 16:13:00,142450306244,1424503,246120579,242590864,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,5,5,37.78807067871094,-122.42523956298828
2024-09-16 02:35:00,2024-09-16,02:35:00,2024,Monday,2024-09-16 02:40:00,142435228100,1424352,240581662,242600184,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2024-09-16 11:04:00,2024-09-16,11:04:00,2024,Monday,2024-09-16 17:40:00,142460028135,1424600,240583135,242602428,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Clay St , Walnut St",26917000,Richmond,Presidio heights,2,2,37.788856506347656,-122.44883728027344
2024-09-16 21:14:00,2024-09-16,21:14:00,2024,Monday,2024-09-16 21:25:00,142460604134,1424606,240583696,242603027,II,Initial,True,4134,Assault,Simple Assault,Battery,Unfounded,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-08-31 08:30:00,2018-08-31,08:30:00,2018,Friday,2018-08-31 15:45:00,72770671000,727706,186240433,242590864,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2024-09-15 23:18:00,2024-09-15,23:18:00,2024,Sunday,2024-09-15 23:18:00,142433607055,1424336,240581537,242593080,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-09-10 17:00:00,2024-09-10,17:00:00,2024,Tuesday,2024-09-16 16:22:00,142452874000,1424528,240582933,242602187,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2024-09-16 11:03:00,2024-09-16,11:03:00,2024,Monday,2024-09-16 11:48:00,142452328150,1424523,240582416,242601155,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2024-09-15 22:30:00,2024-09-15,22:30:00,2024,Sunday,2024-09-16 18:20:00,142456307041,1424563,240578813,242602567,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Ingleside,Mission,9,9,37.74840545654297,-122.40788269042967
2024-09-16 05:36:00,2024-09-16,05:36:00,2024,Monday,2024-09-16 09:15:00,142441604013,1424416,240582109,242600667,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Rutland St , Sunnydale Ave",20352000,Ingleside,Visitacion valley,10,10,37.709842681884766,-122.40863800048828
2024-09-16 14:08:00,2024-09-16,14:08:00,2024,Monday,2024-09-16 14:51:00,142455306363,1424553,240582820,242601763,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-09-16 09:00:00,2024-09-16,09:00:00,2024,Monday,2024-09-16 09:00:00,142443212100,1424432,240582052,242600758,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2024-09-15 01:00:00,2024-09-15,01:00:00,2024,Sunday,2024-09-15 09:04:00,142439328150,1424393,240580266,242590814,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2024-09-16 19:44:00,2024-09-16,19:44:00,2024,Monday,2024-09-16 19:54:00,142459704013,1424597,240583561,242602812,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-09-16 21:00:00,2024-09-16,21:00:00,2024,Monday,2024-09-16 22:20:00,142461172000,1424611,240583787,242603232,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060302734375,-122.401123046875
2024-09-14 17:21:00,2024-09-14,17:21:00,2024,Saturday,2024-09-15 13:33:00,142439819057,1424398,240580636,242591543,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2024-09-16 09:07:00,2024-09-16,09:07:00,2024,Monday,2024-09-16 09:07:00,142444262050,1424442,240582030,242600776,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2024-09-15 15:00:00,2024-09-15,15:00:00,2024,Sunday,2024-09-16 10:33:00,142442605051,1424426,240582193,242601065,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2024-09-15 17:00:00,2024-09-15,17:00:00,2024,Sunday,2024-09-16 20:13:00,142457807021,1424578,240583583,242602880,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Missouri St",23680000,Bayview,Potrero hill,10,10,37.76385116577149,-122.39664459228516
2024-09-12 05:11:00,2024-09-12,05:11:00,2024,Thursday,2024-09-14 14:46:00,142438306224,1424383,246120789,242590864,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2024-09-16 15:00:00,2024-09-16,15:00:00,2024,Monday,2024-09-16 15:00:00,142451609340,1424516,240434920,241941932,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"42nd Ave , Santiago St",23474000,Taraval,Sunset/parkside,4,4,37.74383163452149,-122.5004653930664
2024-09-14 03:00:00,2024-09-14,03:00:00,2024,Saturday,2024-09-14 05:56:00,142450406224,1424504,246120773,242590864,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Minna St",24898500,Mission,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2024-09-16 22:23:00,2024-09-16,22:23:00,2024,Monday,2024-09-16 22:23:00,142460807043,1424608,240540925,242603193,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-09-16 15:00:00,2024-09-16,15:00:00,2024,Monday,2024-09-16 17:54:00,142454575000,1424545,240583185,242602475,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2024-09-16 17:55:00,2024-09-16,17:55:00,2024,Monday,2024-09-16 17:57:00,142455964085,1424559,240583226,242602483,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-09-05 10:00:00,2024-09-05,10:00:00,2024,Thursday,2024-09-16 10:44:00,142442706242,1424427,240582212,242601104,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-08-08 12:00:00,2024-08-08,12:00:00,2024,Thursday,2024-09-16 20:00:00,142458474000,1424584,240583599,242602944,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-09-16 06:06:00,2024-09-16,06:06:00,2024,Monday,2024-09-16 06:33:00,142439405051,1424394,240581816,242600372,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-09-11 17:22:00,2024-09-11,17:22:00,2024,Wednesday,2024-09-16 08:30:00,142441206303,1424412,240581935,242600603,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2024-09-03 16:00:00,2024-09-03,16:00:00,2024,Tuesday,2024-09-06 11:06:00,142438106374,1424381,246120604,242590864,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Minna St",24898500,Out of SF,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2024-08-15 00:00:00,2024-08-15,00:00:00,2024,Thursday,2024-09-16 01:14:00,142434468020,1424344,240581656,242593036,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pacific Ave , Pelton Pl",25037000,Central,Chinatown,3,3,37.79680252075195,-122.40762329101562
2024-09-16 22:26:00,2024-09-16,22:26:00,2024,Monday,2024-09-16 22:35:00,142461728100,1424617,240583759,242603204,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2024-09-13 14:00:00,2024-09-13,14:00:00,2024,Friday,2024-09-13 18:06:00,142437806374,1424378,246120676,242590864,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2024-09-14 17:00:00,2024-09-14,17:00:00,2024,Saturday,2024-09-16 16:56:00,142459205011,1424592,240583458,242602297,VS,Vehicle Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Divisadero St , Golden Gate Ave",26070000,Northern,Western addition,5,5,37.77872467041016,-122.43855285644533
2024-09-15 23:18:00,2024-09-15,23:18:00,2024,Sunday,2024-09-15 23:18:00,142433007055,1424330,240581537,242593080,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-09-13 15:00:00,2024-09-13,15:00:00,2024,Friday,2024-09-16 07:31:00,142444605071,1424446,240582024,242600524,VS,Vehicle Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-09-16 02:00:00,2024-09-16,02:00:00,2024,Monday,2024-09-16 02:00:00,142433951040,1424339,240581628,242600142,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2024-09-16 06:20:00,2024-09-16,06:20:00,2024,Monday,2024-09-16 06:20:00,142440268020,1424402,240581800,242600392,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2024-09-16 15:56:00,2024-09-16,15:56:00,2024,Monday,2024-09-16 16:06:00,142454103072,1424541,240582955,242602129,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-09-16 17:56:00,2024-09-16,17:56:00,2024,Monday,2024-09-16 17:56:00,142456207041,1424562,240578807,242602407,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-09-14 00:30:00,2024-09-14,00:30:00,2024,Saturday,2024-09-14 01:56:00,142437306374,1424373,246120507,242590864,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2024-09-16 08:00:00,2024-09-16,08:00:00,2024,Monday,2024-09-16 08:01:00,142440863010,1424408,240581888,242600601,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-09-11 22:00:00,2024-09-11,22:00:00,2024,Wednesday,2024-09-16 20:14:00,142460105083,1424601,240583624,242602888,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Acadia St , Monterey Blvd",21815000,Ingleside,West of twin peaks,7,7,37.731590270996094,-122.4374542236328
2024-09-12 09:42:00,2024-09-12,09:42:00,2024,Thursday,2024-09-16 16:21:00,142453606374,1424536,240582911,242602185,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Niantic Ave , Panama St",33431000,Taraval,Oceanview/merced/ingleside,7,7,37.709598541259766,-122.46790313720705
2024-09-16 07:52:00,2024-09-16,07:52:00,2024,Monday,2024-09-16 07:52:00,142445827199,1424458,240581913,242600576,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2024-09-15 18:27:00,2024-09-15,18:27:00,2024,Sunday,2024-09-15 18:53:00,142429805083,1424298,240581195,242592429,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2024-09-16 12:30:00,2024-09-16,12:30:00,2024,Monday,2024-09-16 13:23:00,142447268020,1424472,240582541,242601593,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Willard St",27202000,Richmond,Lone mountain/usf,1,1,37.775482177734375,-122.45647430419922
2024-09-16 11:15:00,2024-09-16,11:15:00,2024,Monday,2024-09-16 12:13:00,142444871000,1424448,240582400,242601371,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2024-09-15 10:00:00,2024-09-15,10:00:00,2024,Sunday,2024-09-16 08:38:00,142441906302,1424419,240581985,242600631,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2024-09-16 18:45:00,2024-09-16,18:45:00,2024,Monday,2024-09-16 18:54:00,142456816622,1424568,240583373,242602655,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-08-01 00:01:00,2024-08-01,00:01:00,2024,Thursday,2024-09-16 11:23:00,142443409024,1424434,240582319,242601213,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.7780876159668,-122.4435043334961
2024-09-12 15:34:00,2024-09-12,15:34:00,2024,Thursday,2024-09-12 15:34:00,142438864085,1424388,240574526,242562247,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2024-09-14 00:00:00,2024-09-14,00:00:00,2024,Saturday,2024-09-14 11:52:00,142450028150,1424500,246120535,242590864,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Capra Way , Pierce St",26982000,Northern,Marina,2,2,37.8027229309082,-122.43994140625
2024-09-12 02:00:00,2024-09-12,02:00:00,2024,Thursday,2024-09-16 13:33:00,142447828150,1424478,240582591,242601311,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-09-11 18:30:00,2024-09-11,18:30:00,2024,Wednesday,2024-09-15 19:51:00,142432104012,1424321,240581264,242592600,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2024-09-16 12:00:00,2024-09-16,12:00:00,2024,Monday,2024-09-16 12:00:00,142444307041,1424443,240581082,242592300,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-09-12 11:00:00,2024-09-12,11:00:00,2024,Thursday,2024-09-12 20:17:00,142438228135,1424382,246120438,242590864,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
