incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-21 18:09:00,2024-11-21,18:09:00,2024,Thursday,2024-11-21 18:09:00,144202162050,1442021,240726567,243262565,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-11-14 10:30:00,2024-11-14,10:30:00,2024,Thursday,2024-11-14 10:30:00,144192672000,1441926,220896174,243251734,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-11-21 19:50:00,2024-11-21,19:50:00,2024,Thursday,2024-11-21 19:56:00,144204415162,1442044,240726711,243262844,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-11-21 11:42:00,2024-11-21,11:42:00,2024,Thursday,2024-11-21 11:45:00,144194168020,1441941,240725951,243261325,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2024-10-17 23:25:00,2024-10-17,23:25:00,2024,Thursday,2024-11-21 10:00:00,144189926080,1441899,240655110,242913642,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Exceptional Adult,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-11-19 19:30:00,2024-11-19,19:30:00,2024,Tuesday,2024-11-19 21:18:00,144196606224,1441966,246150667,243251734,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2024-11-19 21:00:00,2024-11-19,21:00:00,2024,Tuesday,2024-11-20 13:56:00,144187706244,1441877,246150736,243251734,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2024-09-29 12:00:00,2024-09-29,12:00:00,2024,Sunday,2024-11-21 20:45:00,144203005053,1442030,246130750,243251734,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-11-21 13:56:00,2024-11-21,13:56:00,2024,Thursday,2024-11-21 13:56:00,144195172000,1441951,240726090,243261693,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lane St , Quesada Ave",20497000,Bayview,Bayview hunters point,10,10,37.7322883605957,-122.3896026611328
2024-11-09 12:00:00,2024-11-09,12:00:00,2024,Saturday,2024-11-16 13:19:00,144190728160,1441907,240716596,243211537,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"30th Ave , California St",28023000,Richmond,Outer richmond,1,2,37.78364181518555,-122.49036407470705
2024-11-19 10:03:00,2024-11-19,10:03:00,2024,Tuesday,2024-11-19 15:57:00,144195206363,1441952,246150786,243251734,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-11-21 11:40:00,2024-11-21,11:40:00,2024,Thursday,2024-11-21 12:16:00,144193727195,1441937,240725854,243261367,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-11-21 11:01:00,2024-11-21,11:01:00,2024,Thursday,2024-11-21 11:01:00,144194371012,1441943,240700157,243251734,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Stevenson St",24778000,Out of SF,Mission,6,6,37.76959706285182,-122.42186361295254
2024-11-21 07:15:00,2024-11-21,07:15:00,2024,Thursday,2024-11-21 07:34:00,144188919057,1441889,240725462,243260577,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2024-11-21 21:07:00,2024-11-21,21:07:00,2024,Thursday,2024-11-21 21:07:00,144203927130,1442039,240726818,243263042,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-11-18 19:00:00,2024-11-18,19:00:00,2024,Monday,2024-11-20 08:54:00,144187671000,1441876,246150651,243251734,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-10-17 23:25:00,2024-10-17,23:25:00,2024,Thursday,2024-11-21 10:00:00,144189975030,1441899,240655110,242913642,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-11-21 15:12:00,2024-11-21,15:12:00,2024,Thursday,2024-11-21 15:28:00,144201203074,1442012,240726266,243262047,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2024-11-20 15:22:00,2024-11-20,15:22:00,2024,Wednesday,2024-11-21 17:27:00,144202907021,1442029,240726642,243262437,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2024-11-20 18:00:00,2024-11-20,18:00:00,2024,Wednesday,2024-11-21 14:59:00,144197771000,1441977,240726169,243261949,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-11-21 05:48:00,2024-11-21,05:48:00,2024,Thursday,2024-11-21 05:48:00,144188563010,1441885,240725393,243260371,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-11-20 20:57:00,2024-11-20,20:57:00,2024,Wednesday,2024-11-20 20:57:00,144185072000,1441850,240725092,243252896,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.7728157043457,-122.41691589355467
2024-11-21 15:01:00,2024-11-21,15:01:00,2024,Thursday,2024-11-21 15:01:00,144198119095,1441981,240726181,243261959,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-21 10:22:00,2024-11-21,10:22:00,2024,Thursday,2024-11-21 10:22:00,144203705053,1442037,240724646,243251734,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-11-21 16:18:00,2024-11-21,16:18:00,2024,Thursday,2024-11-21 16:23:00,144200819095,1442008,240726379,243262231,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-10 14:00:00,2024-11-10,14:00:00,2024,Sunday,2024-11-19 13:50:00,144188106372,1441881,246148054,243251734,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th Ave , Kirkham St",27146000,Taraval,Inner sunset,7,7,37.7602653503418,-122.46712493896484
2024-11-21 10:22:00,2024-11-21,10:22:00,2024,Thursday,2024-11-21 10:31:00,144191706364,1441917,240725713,243261101,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-11-21 15:30:00,2024-11-21,15:30:00,2024,Thursday,2024-11-21 20:12:00,144203216650,1442032,240726727,243262871,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-11-21 12:46:00,2024-11-21,12:46:00,2024,Thursday,2024-11-21 12:46:00,144197364020,1441973,240726153,243261515,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Britton St , Leland Ave",20384000,Ingleside,Visitacion valley,10,10,37.713809967041016,-122.41201782226562
2024-10-29 22:33:00,2024-10-29,22:33:00,2024,Tuesday,2024-11-20 09:49:00,144170005043,1441700,240723864,243250984,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Carmel St , Shrader St",26270000,Park,Inner sunset,8,5,37.76076126098633,-122.4504165649414
2024-11-20 09:30:00,2024-11-20,09:30:00,2024,Wednesday,2024-11-21 16:20:00,144200206303,1442002,240726460,243262214,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422500610352,-122.46202850341795
2024-11-20 23:00:00,2024-11-20,23:00:00,2024,Wednesday,2024-11-21 03:33:00,144186964070,1441869,240725359,243260151,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2024-03-28 07:30:00,2024-03-28,07:30:00,2024,Thursday,2024-11-21 15:30:00,144198509029,1441985,240726216,243262055,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2024-10-20 22:00:00,2024-10-20,22:00:00,2024,Sunday,2024-11-18 13:47:00,144196028150,1441960,246150714,243251734,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2024-11-21 09:38:00,2024-11-21,09:38:00,2024,Thursday,2024-11-21 12:40:00,144192926100,1441929,240725810,243260984,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-11-21 14:00:00,2024-11-21,14:00:00,2024,Thursday,2024-11-21 14:00:00,144194668020,1441946,170082964,243251734,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-21 15:30:00,2024-11-21,15:30:00,2024,Thursday,2024-11-21 20:12:00,144203216710,1442032,240726727,243262871,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-11-21 18:09:00,2024-11-21,18:09:00,2024,Thursday,2024-11-21 18:09:00,144202163010,1442021,240726567,243262565,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-11-21 12:23:00,2024-11-21,12:23:00,2024,Thursday,2024-11-21 12:23:00,144198807041,1441988,240725434,243260561,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2024-11-21 12:21:00,2024-11-21,12:21:00,2024,Thursday,2024-11-21 12:21:00,144194964020,1441949,240725923,243261443,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2024-11-21 03:10:00,2024-11-21,03:10:00,2024,Thursday,2024-11-21 03:11:00,144186428092,1441864,240725315,243260207,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Ulloa St , Woodside Ave",22444000,Park,West of twin peaks,7,7,37.74570083618164,-122.45391845703124
2024-11-20 09:50:00,2024-11-20,09:50:00,2024,Wednesday,2024-11-20 10:06:00,144195309320,1441953,246150758,243251734,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pacific Ave , Webster St",26656000,Northern,Pacific heights,2,2,37.793556213378906,-122.43309020996094
2024-11-08 13:20:00,2024-11-08,13:20:00,2024,Friday,2024-11-08 13:44:00,144188803401,1441888,240700696,243131945,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-11-21 12:21:00,2024-11-21,12:21:00,2024,Thursday,2024-11-21 12:21:00,144194951040,1441949,240725923,243261443,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2024-11-21 18:30:00,2024-11-21,18:30:00,2024,Thursday,2024-11-21 21:19:00,144204309250,1442043,240726799,243263086,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2024-11-21 13:21:00,2024-11-21,13:21:00,2024,Thursday,2024-11-21 14:17:00,144198372000,1441983,240726125,243261829,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Stevenson St",24778000,Out of SF,Mission,6,6,37.76959706285182,-122.42186361295254
2024-08-27 16:30:00,2024-08-27,16:30:00,2024,Tuesday,2024-08-29 18:12:00,141948605051,1419486,230709595,243251734,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Octavia St , Waller St",25858000,Southern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2024-11-21 19:34:00,2024-11-21,19:34:00,2024,Thursday,2024-11-21 19:34:00,144201604013,1442016,240610261,242720734,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Exceptional Adult,"Cesar Chavez St , Illinois St",23534000,Bayview,Bayview hunters point,10,10,37.75032424926758,-122.38656616210938
2024-11-21 14:30:00,2024-11-21,14:30:00,2024,Thursday,2024-11-21 14:51:00,144198206362,1441982,240726147,243261930,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-11-21 02:01:00,2024-11-21,02:01:00,2024,Thursday,2024-11-21 02:01:00,144185965010,1441859,240725280,243260146,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2024-10-10 18:32:00,2024-10-10,18:32:00,2024,Thursday,2024-11-19 14:12:00,144196709320,1441967,246150560,243251734,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Alvarado St , Castro St",25752000,Mission,Noe valley,8,8,37.75368881225586,-122.43431854248048
2024-11-20 17:48:00,2024-11-20,17:48:00,2024,Wednesday,2024-11-20 17:48:00,144181107045,1441811,240576942,243251734,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Stevenson St",24778000,Out of SF,Mission,6,6,37.76959706285182,-122.42186361295254
2024-11-14 11:55:00,2024-11-14,11:55:00,2024,Thursday,2024-11-21 15:00:00,144197806304,1441978,240726040,243261808,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-11-20 04:00:00,2024-11-20,04:00:00,2024,Wednesday,2024-11-20 16:15:00,144188006244,1441880,246150736,243251734,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2024-11-20 21:45:00,2024-11-20,21:45:00,2024,Wednesday,2024-11-21 16:33:00,144199406154,1441994,240726385,243262262,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2024-11-12 00:00:00,2024-11-12,00:00:00,2024,Tuesday,2024-11-19 12:15:00,144196806244,1441968,246149024,243251734,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Greenwich St , Scotland St",25442000,Tenderloin,Chinatown,3,3,37.80192947387695,-122.41254425048828
2024-11-21 17:21:00,2024-11-21,17:21:00,2024,Thursday,2024-11-21 17:21:00,144200419095,1442004,240726482,243262418,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-20 14:52:00,2024-11-20,14:52:00,2024,Wednesday,2024-11-20 14:52:00,144177607043,1441776,240598770,243251734,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Stevenson St",24778000,Out of SF,Mission,6,6,37.76959706285182,-122.42186361295254
