incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-22 22:06:00,2023-09-22,22:06:00,2023,Friday,2023-09-22 22:10:00,132169904134,1321699,230683400,232653459,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-09-23 02:35:00,2023-09-23,02:35:00,2023,Saturday,2023-09-23 02:37:00,132172104134,1321721,230683773,232660265,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-09-21 21:30:00,2023-09-21,21:30:00,2023,Thursday,2023-09-23 16:00:00,132188207021,1321882,230685014,232662001,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-09-10 19:14:00,2023-09-10,19:14:00,2023,Sunday,2023-09-10 21:13:00,131724019022,1317240,230649606,232532571,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Duncan St , Sanchez St",21918000,Ingleside,Noe valley,8,8,37.7459602355957,-122.42911529541016
2023-09-25 10:00:00,2023-09-25,10:00:00,2023,Monday,2023-09-25 11:45:00,132230006242,1322300,230689179,232681400,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-03-01 16:30:00,2023-03-01,16:30:00,2023,Wednesday,2023-09-25 10:36:00,132228906304,1322289,230689185,232681157,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2023-09-25 02:10:00,2023-09-25,02:10:00,2023,Monday,2023-09-25 05:38:00,132222607020,1322226,230688353,232680356,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ortega St , 29th Ave",27398000,Taraval,Sunset/parkside,4,4,37.75190326834604,-122.48705306816814
2023-09-23 22:31:00,2023-09-23,22:31:00,2023,Saturday,2023-09-23 22:31:00,132197064085,1321970,230685810,232663139,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-09-23 23:15:00,2023-09-23,23:15:00,2023,Saturday,2023-09-23 23:16:00,132199705041,1321997,230685917,232663241,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Mayflower St , Franconia St",21091000,Ingleside,Bernal heights,9,9,37.74235572611691,-122.408156951586
2023-02-01 08:00:00,2023-02-01,08:00:00,2023,Wednesday,2023-09-24 21:19:00,132218971013,1322189,230687844,232672969,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Norwich St , Harrison St",21166000,Mission,Bernal heights,9,9,37.745238828766574,-122.41145159629264
2023-09-22 23:00:00,2023-09-22,23:00:00,2023,Friday,2023-09-23 17:14:00,132190803084,1321908,230685177,232662245,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2023-09-22 21:19:00,2023-09-22,21:19:00,2023,Friday,2023-09-22 21:19:00,132173365016,1321733,230683397,232653312,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"07th St , Harrison St",23929000,Tenderloin,South of market,6,6,37.77551415340742,-122.40629596589986
2023-09-23 10:59:00,2023-09-23,10:59:00,2023,Saturday,2023-09-23 10:59:00,132183005053,1321830,230684367,232661155,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-09-24 17:28:00,2023-09-24,17:28:00,2023,Sunday,2023-09-24 17:28:00,132214007045,1322140,230675009,232672289,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2023-08-14 11:00:00,2023-08-14,11:00:00,2023,Monday,2023-09-24 10:18:00,132205074000,1322050,230686460,232670989,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936926678204,-122.39185829145076
2023-09-25 00:08:00,2023-09-25,00:08:00,2023,Monday,2023-09-25 00:17:00,132220203071,1322202,230688165,232680014,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182051802503,-122.43287139563154
2023-09-23 03:06:00,2023-09-23,03:06:00,2023,Saturday,2023-09-23 03:06:00,132178564020,1321785,230683808,232660310,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2023-09-22 10:00:00,2023-09-22,10:00:00,2023,Friday,2023-09-22 21:10:00,132175006374,1321750,236185163,232671437,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-09-25 14:01:00,2023-09-25,14:01:00,2023,Monday,2023-09-25 15:42:00,132244228150,1322442,230690029,232681892,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ordway St , Girard St",20563000,Ingleside,Portola,10,10,37.72018168292168,-122.40159992556433
2023-09-23 07:00:00,2023-09-23,07:00:00,2023,Saturday,2023-09-23 13:30:00,132184806154,1321848,230684793,232661614,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202549388128,-122.4848742588828
2023-09-24 14:31:00,2023-09-24,14:31:00,2023,Sunday,2023-09-24 14:31:00,132210407041,1322104,230686868,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-24 08:32:00,2023-09-24,08:32:00,2023,Sunday,2023-09-24 08:32:00,132202907043,1322029,230672469,232670712,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-09-19 11:16:00,2023-09-19,11:16:00,2023,Tuesday,2023-09-25 12:28:00,132231606300,1322316,230689373,232681531,II,Initial,True,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2023-09-25 09:40:00,2023-09-25,09:40:00,2023,Monday,2023-09-25 09:40:00,132231419095,1322314,230688767,232680953,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-09-24 08:00:00,2023-09-24,08:00:00,2023,Sunday,2023-09-24 17:14:00,132218574000,1322185,230687349,232672248,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2023-09-23 13:41:00,2023-09-23,13:41:00,2023,Saturday,2023-09-23 13:47:00,132186426080,1321864,230684812,232661498,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-09-24 20:25:00,2023-09-24,20:25:00,2023,Sunday,2023-09-24 20:25:00,132217607041,1322176,230687452,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-23 12:57:00,2023-09-23,12:57:00,2023,Saturday,2023-09-23 12:59:00,132185768020,1321857,230684834,232661491,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-15 16:00:00,2023-09-15,16:00:00,2023,Friday,2023-09-22 14:12:00,132156006234,1321560,230682236,232651939,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468842771265,-122.4492695977712
2023-09-25 09:40:00,2023-09-25,09:40:00,2023,Monday,2023-09-25 09:40:00,132231416210,1322314,230688767,232680953,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-09-23 12:00:00,2023-09-23,12:00:00,2023,Saturday,2023-09-23 14:16:00,132188406126,1321884,230684862,232661630,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78058848569914,-122.43892675625833
2023-09-24 14:05:00,2023-09-24,14:05:00,2023,Sunday,2023-09-24 14:05:00,132210027170,1322100,230681608,232651237,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-09-21 17:00:00,2023-09-21,17:00:00,2023,Thursday,2023-09-25 10:13:00,132225309026,1322253,230688820,232681070,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"35th Ave , Irving St",27732000,Taraval,Sunset/parkside,4,4,37.76280601002799,-122.49427044070327
2023-08-27 09:00:00,2023-08-27,09:00:00,2023,Sunday,2023-09-25 14:12:00,132234409027,1322344,230689771,232681949,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-09-25 09:15:00,2023-09-25,09:15:00,2023,Monday,2023-09-25 11:05:00,132226507021,1322265,230688955,232681252,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cornwall St , 07th Ave , California St",27593000,Richmond,Inner richmond,1,1,37.78485253223302,-122.4656323129738
2023-09-24 12:15:00,2023-09-24,12:15:00,2023,Sunday,2023-09-24 12:40:00,132207704134,1322077,230686830,232671441,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Toledo Way , Pierce St",26775000,Northern,Marina,2,2,37.80101678343226,-122.4395983378834
2023-09-22 15:00:00,2023-09-22,15:00:00,2023,Friday,2023-09-22 19:14:00,132169064010,1321690,230683212,232652619,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2023-09-23 14:00:00,2023-09-23,14:00:00,2023,Saturday,2023-09-24 12:23:00,132205307021,1322053,230686664,232671372,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Head St , Sargent St",22690000,Taraval,Oceanview/merced/ingleside,11,11,37.71612635576401,-122.46442049546816
2023-09-24 17:23:00,2023-09-24,17:23:00,2023,Sunday,2023-09-24 17:23:00,132217951040,1322179,230687474,232672271,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2023-09-22 22:40:00,2023-09-22,22:40:00,2023,Friday,2023-09-23 10:44:00,132181107026,1321811,230684282,232661099,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Dolores St , 28th St",21896000,Ingleside,Noe valley,8,8,37.74543571560763,-122.4245389663778
2023-09-22 19:50:00,2023-09-22,19:50:00,2023,Friday,2023-09-22 21:43:00,132172607041,1321726,230683234,232653095,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2023-09-21 14:30:00,2023-09-21,14:30:00,2023,Thursday,2023-09-22 14:00:00,132176806374,1321768,236185129,232671437,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2023-09-24 10:35:00,2023-09-24,10:35:00,2023,Sunday,2023-09-24 10:55:00,132208919057,1322089,230686573,232671053,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-04-11 22:00:00,2018-04-11,22:00:00,2018,Wednesday,2018-04-12 12:45:00,65639906244,656399,186083766,232671437,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Southern,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-22 23:00:00,2023-09-22,23:00:00,2023,Friday,2023-09-23 17:14:00,132199803074,1321998,230685177,232671437,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2023-09-25 10:30:00,2023-09-25,10:30:00,2023,Monday,2023-09-25 10:30:00,132226171011,1322261,230688858,232681132,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Anza St , 10th Ave",27295000,Richmond,Inner richmond,1,1,37.77889736174353,-122.4684262791328
2023-09-25 13:45:00,2023-09-25,13:45:00,2023,Monday,2023-09-25 13:46:00,132232907041,1322329,230566389,232671437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-24 15:15:00,2023-09-24,15:15:00,2023,Sunday,2023-09-24 15:22:00,132216016650,1322160,230687117,232671861,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Spring St , California St",24731000,Central,Fitenderloincial district/south beach,3,3,37.79271713088081,-122.40382800047024
2023-09-24 12:32:00,2023-09-24,12:32:00,2023,Sunday,2023-09-24 12:39:00,132213164020,1322131,230686749,232671419,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.79101664809732,-122.39914859933208
2023-09-23 20:30:00,2023-09-23,20:30:00,2023,Saturday,2023-09-24 06:45:00,132202007021,1322020,230686272,232670497,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Haight St , Webster St",25898000,Park,Hayes valley,5,5,37.772315845350185,-122.42880210298868
2023-09-22 19:30:00,2023-09-22,19:30:00,2023,Friday,2023-09-23 09:00:00,132179407021,1321794,230684094,232660806,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"40th Ave , Anza St",27905000,Richmond,Outer richmond,1,1,37.77743529163881,-122.50065991690953
2023-09-23 16:57:00,2023-09-23,16:57:00,2023,Saturday,2023-09-23 16:59:00,132190604134,1321906,230685246,232662204,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2023-09-22 20:00:00,2023-09-22,20:00:00,2023,Friday,2023-09-23 18:14:00,132190707021,1321907,230685309,230685309,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2023-09-25 09:50:00,2023-09-25,09:50:00,2023,Monday,2023-09-25 11:53:00,132236804134,1322368,230689254,232681098,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-09-24 19:00:00,2023-09-24,19:00:00,2023,Sunday,2023-09-25 13:49:00,132234307025,1322343,230689674,232681845,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-08-08 19:40:00,2023-08-08,19:40:00,2023,Tuesday,2023-09-25 15:00:00,132237215410,1322372,230689878,232682132,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Woodland Ave , End",32917000,Park,Inner sunset,8,5,37.76236156251818,-122.45311464062672
2023-09-23 15:14:00,2023-09-23,15:14:00,2023,Saturday,2023-09-23 15:15:00,132189628160,1321896,230685149,232661870,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-09-24 20:01:00,2023-09-24,20:01:00,2023,Sunday,2023-09-24 20:01:00,132216216220,1322162,230687753,232672773,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-09-24 11:15:00,2023-09-24,11:15:00,2023,Sunday,2023-09-24 11:16:00,132205775025,1322057,230654445,232671153,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2023-09-24 11:00:00,2023-09-24,11:00:00,2023,Sunday,2023-09-24 11:26:00,132204706244,1322047,230686589,232671194,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.78250907717093,-122.47411059467834
