incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-29 06:00:00,2023-03-29,06:00:00,2023,Wednesday,2023-04-02 00:25:00,128196906244,1281969,236094962,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.735927988404285,-122.42315187554075
2023-05-29 17:30:00,2023-05-29,17:30:00,2023,Monday,2023-05-31 07:27:00,128203506244,1282035,236095506,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-06-03 16:19:00,2023-06-03,16:19:00,2023,Saturday,2023-06-03 16:19:00,128223314040,1282233,230383763,231542136,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Ban03rd St , Galvez Avenue Pl , Green St",25336000,Central,North beach,3,3,37.79966368611967,-122.4076980228168
2023-05-31 16:00:00,2023-05-31,16:00:00,2023,Wednesday,2023-05-31 23:10:00,128196706372,1281967,236094871,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-01-01 00:00:00,2023-01-01,00:00:00,2023,Sunday,2023-06-03 09:25:00,128213571000,1282135,230382840,231540854,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2023-05-17 17:00:00,2023-05-17,17:00:00,2023,Wednesday,2023-05-26 07:59:00,128201606372,1282016,236095095,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Galvez Avenue",24592000,Out of SF,Mission,6,6,37.766234592473104,-122.4215104902113
2023-04-24 17:00:00,2023-04-24,17:00:00,2023,Monday,2023-04-28 11:05:00,128201271000,1282012,236095277,233093199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2023-06-01 12:05:00,128194406224,1281944,236094718,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Underwood Ave , Keith St",20484000,Bayview,Bayview hunters point,10,10,37.72872846256451,-122.38998131767396
2023-04-28 10:40:00,2023-04-28,10:40:00,2023,Friday,2023-04-28 16:11:00,128197206224,1281972,236095233,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2023-04-26 10:05:00,2023-04-26,10:05:00,2023,Wednesday,2023-04-26 21:20:00,128205306244,1282053,236095324,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Southern,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-02 16:00:00,2023-06-02,16:00:00,2023,Friday,2023-06-03 17:40:00,128223671013,1282236,230383882,231542424,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"University St , Felton St",20954000,Bayview,Portola,9,9,37.727456926929214,-122.41446025314588
2023-04-26 18:00:00,2023-04-26,18:00:00,2023,Wednesday,2023-04-28 13:53:00,128201106374,1282011,236095249,233093199,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-06-03 20:25:00,2023-06-03,20:25:00,2023,Saturday,2023-06-03 20:36:00,128228704134,1282287,230384222,231542950,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2022-04-08 03:30:00,2022-04-08,03:30:00,2022,Friday,2022-04-11 16:58:00,114005571000,1140055,220237835,221012344,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2022-02-06 11:00:00,2022-02-06,11:00:00,2022,Sunday,2022-02-08 09:41:00,112045906244,1120459,226020256,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Galvez Avenue",24592000,Park,Mission,6,6,37.766234592473104,-122.4215104902113
2023-06-03 10:47:00,2023-06-03,10:47:00,2023,Saturday,2023-06-03 10:53:00,128216627170,1282166,230383105,231541095,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2023-06-03 12:55:00,2023-06-03,12:55:00,2023,Saturday,2023-06-03 13:01:00,128219304134,1282193,230383393,231541535,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , 16th St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-06-02 17:15:00,2023-06-02,17:15:00,2023,Friday,2023-06-03 17:32:00,128224161040,1282241,230383860,231542341,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-03-23 12:00:00,2023-03-23,12:00:00,2023,Thursday,2023-03-23 13:21:00,128201006224,1282010,236094304,233093199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hopkins Ave , Burnett Ave",26119000,Ingleside,Twin peaks,8,8,37.75313631529272,-122.44463973626289
2023-05-23 12:54:00,2023-05-23,12:54:00,2023,Tuesday,2023-06-01 13:13:00,128190406372,1281904,236095835,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906668355432,-122.42745729650008
2023-07-11 10:00:00,2023-07-11,10:00:00,2023,Tuesday,2023-07-11 14:40:00,129497306244,1294973,230480397,231921824,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fimissioncial district/south beach,3,3,37.80407224940463,-122.4019734281221
2023-07-11 11:32:00,2023-07-11,11:32:00,2023,Tuesday,2023-07-11 11:38:00,129495706364,1294957,230479920,231921193,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-10 23:53:00,2023-07-10,23:53:00,2023,Monday,2023-07-10 23:53:00,129483771012,1294837,230476073,231913509,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-07-11 06:00:00,2023-07-11,06:00:00,2023,Tuesday,2023-07-11 16:50:00,129511005073,1295110,230481000,231922263,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2023-07-11 13:36:00,2023-07-11,13:36:00,2023,Tuesday,2023-07-11 13:47:00,129498726080,1294987,230480319,231921629,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-10 13:21:00,2023-07-10,13:21:00,2023,Monday,2023-07-10 13:21:00,129469164020,1294691,230477918,231911595,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2024-05-23 16:23:00,2024-05-23,16:23:00,2024,Thursday,2024-05-23 16:31:00,139290903011,1392909,240324092,241442455,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-05-22 21:43:00,2024-05-22,21:43:00,2024,Wednesday,2024-05-22 21:50:00,139273375030,1392733,240320432,241433210,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2024-05-22 18:30:00,2024-05-22,18:30:00,2024,Wednesday,2024-05-23 10:22:00,139275628160,1392756,240323113,241440985,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2024-05-02 21:00:00,2024-05-02,21:00:00,2024,Thursday,2024-05-23 11:20:00,139276764070,1392767,240323254,241441251,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Front St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335784912109,-122.3987808227539
2024-05-22 14:27:00,2024-05-22,14:27:00,2024,Wednesday,2024-05-22 16:27:00,139259303073,1392593,240321753,241432335,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-05-23 17:19:00,2024-05-23,17:19:00,2024,Thursday,2024-05-23 17:19:00,139288419095,1392884,240324246,241442647,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-05-22 15:00:00,2024-05-22,15:00:00,2024,Wednesday,2024-05-23 08:44:00,139282907020,1392829,240323696,241440674,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Octavia St , Sutter St",26520000,Southern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-05-19 12:10:00,2024-05-19,12:10:00,2024,Sunday,2024-05-22 17:29:00,139254764010,1392547,240321872,241432540,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2024-05-21 23:00:00,2024-05-21,23:00:00,2024,Tuesday,2024-05-22 05:51:00,139268206244,1392682,246066406,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-05-23 11:15:00,2024-05-23,11:15:00,2024,Thursday,2024-05-23 16:00:00,139291209029,1392912,240324014,241440783,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2024-05-23 07:35:00,2024-05-23,07:35:00,2024,Thursday,2024-05-23 07:38:00,139277806361,1392778,240322836,241440486,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2023-06-04 18:06:00,2023-06-04,18:06:00,2023,Sunday,2023-06-04 18:06:00,128256407041,1282564,230374085,233093199,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Galvez Avenue",24592000,Out of SF,Mission,6,6,37.766234592473104,-122.4215104902113
2024-05-06 16:00:00,2024-05-06,16:00:00,2024,Monday,2024-05-23 08:21:00,139273707021,1392737,240322892,241440617,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arbor St , Diamond St",21961000,Park,Glen park,8,8,37.73828887939453,-122.43462371826172
2024-05-22 18:09:00,2024-05-22,18:09:00,2024,Wednesday,2024-05-22 18:09:00,139258512080,1392585,240322159,241432655,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-05-23 04:29:00,2024-05-23,04:29:00,2024,Thursday,2024-05-23 04:29:00,139266305071,1392663,240322717,241440252,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2024-05-23 18:00:00,2024-05-23,18:00:00,2024,Thursday,2024-05-23 18:00:00,139289119095,1392891,240324371,241442824,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-05-22 21:43:00,2024-05-22,21:43:00,2024,Wednesday,2024-05-22 21:50:00,139273304013,1392733,240320432,241433210,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2024-05-23 16:23:00,2024-05-23,16:23:00,2024,Thursday,2024-05-23 16:23:00,139286203074,1392862,240313493,241400117,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-05-22 21:43:00,2024-05-22,21:43:00,2024,Wednesday,2024-05-22 21:50:00,139264515162,1392645,240320432,241433210,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2024-05-03 15:00:00,2024-05-03,15:00:00,2024,Friday,2024-05-23 17:25:00,139288209029,1392882,240324484,241442936,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"26th Ave , Lawton St",27403000,Taraval,Sunset/parkside,4,4,37.75763702392578,-122.48423767089844
2024-05-19 11:50:00,2024-05-19,11:50:00,2024,Sunday,2024-05-23 10:20:00,139276115201,1392761,240323107,241440980,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Rey St , Sunnydale Ave",20370000,Ingleside,Visitacion valley,10,10,37.71086502075195,-122.41228485107422
2024-05-23 13:45:00,2024-05-23,13:45:00,2024,Thursday,2024-05-23 15:40:00,139282727195,1392827,240323925,241442271,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573944091797,-122.4707260131836
2018-07-04 15:00:00,2018-07-04,15:00:00,2018,Wednesday,2018-07-05 20:10:00,68964406372,689644,186154840,233093199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Galvez Avenue",24592000,Central,Mission,6,6,37.766234592473104,-122.4215104902113
2024-01-03 00:01:00,2024-01-03,00:01:00,2024,Wednesday,2024-05-22 13:24:00,139267828150,1392678,246066531,233093199,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2024-05-23 18:03:00,2024-05-23,18:03:00,2024,Thursday,2024-05-23 18:12:00,139292564020,1392925,240324490,241442846,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-05-23 10:00:00,2024-05-23,10:00:00,2024,Thursday,2024-05-23 10:00:00,139285203071,1392852,240155819,233093199,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-14 09:00:00,2024-05-14,09:00:00,2024,Tuesday,2024-05-23 12:42:00,139280015300,1392800,240323561,241441642,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Bros03rd St , Galvez Avenue St , Valencia St",24382000,Mission,Mission,9,9,37.76875305175781,-122.42225646972656
2024-05-12 23:00:00,2024-05-12,23:00:00,2024,Sunday,2024-05-20 10:55:00,139271106244,1392711,246066882,233093199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Sanchez St",25645000,Mission,Noe valley,8,8,37.74996566772461,-122.42949676513672
2024-05-09 11:32:00,2024-05-09,11:32:00,2024,Thursday,2024-05-09 11:32:00,139068828160,1390688,240306818,241301433,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2024-05-20 17:30:00,2024-05-20,17:30:00,2024,Monday,2024-05-23 14:25:00,139283828161,1392838,240323680,241441999,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2024-05-22 12:00:00,2024-05-22,12:00:00,2024,Wednesday,2024-05-23 12:12:00,139278961030,1392789,240323458,241441501,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-05-23 18:22:00,2024-05-23,18:22:00,2024,Thursday,2024-05-23 18:22:00,139287462050,1392874,240324434,241422764,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-05-22 18:00:00,2024-05-22,18:00:00,2024,Wednesday,2024-05-23 13:46:00,139280907021,1392809,240323624,241441494,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , San Jose Ave",21837000,Ingleside,Bernal heights,8,8,37.74033737182617,-122.42413330078124
2024-05-19 20:40:00,2024-05-19,20:40:00,2024,Sunday,2024-05-19 23:27:00,139180628160,1391806,240315267,241403034,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
