incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-27 18:45:00,2018-11-27,18:45:00,2018,Tuesday,2018-11-27 22:11:00,74345506244,743455,186275565,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-08-09 22:45:00,2018-08-09,22:45:00,2018,Thursday,2018-08-09 22:45:00,70567773000,705677,180597163,182214040,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-09-04 10:30:00,2022-09-04,10:30:00,2022,Sunday,2022-09-04 13:24:00,118999606244,1189996,226164008,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2019-07-31 00:00:00,2019-07-31,00:00:00,2019,Wednesday,2022-08-30 10:38:00,118738209027,1187382,220539409,222241209,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Silver Ave , Colby St",33333000,Bayview,Portola,9,9,37.72953192616946,-122.41422537574184
2024-05-24 20:20:00,2024-05-24,20:20:00,2024,Friday,2024-05-24 20:20:00,139319411012,1393194,240326929,241452870,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hayes St , Webster St",25952000,Northern,Hayes valley,5,5,37.77604293823242,-122.42955780029295
2022-10-13 19:30:00,2022-10-13,19:30:00,2022,Thursday,2022-10-15 11:55:00,120423271000,1204232,220708682,222880871,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lake St , 11th Ave",27612000,Richmond,Inner richmond,1,2,37.78643714628424,-122.47004374790436
2021-12-31 13:00:00,2021-12-31,13:00:00,2021,Friday,2022-07-27 16:37:00,117810605073,1178106,210865082,222413230,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2022-07-21 11:30:00,2022-07-21,11:30:00,2022,Thursday,2022-07-21 11:30:00,117343662050,1173436,220483260,222021238,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2024-05-16 10:00:00,2024-05-16,10:00:00,2024,Thursday,2024-05-16 10:21:00,139090803074,1390908,240307593,241371107,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2022-08-21 18:00:00,2022-08-21,18:00:00,2022,Sunday,2022-08-22 09:26:00,118946806244,1189468,226159849,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2022-10-22 19:24:00,2022-10-22,19:24:00,2022,Saturday,2022-10-22 20:35:00,120700107055,1207001,220728113,222952870,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Out of SF,South of market,6,6,37.77385630397913,-122.40528580238283
2023-01-01 18:00:00,2023-01-01,18:00:00,2023,Sunday,2023-01-03 13:14:00,123082606233,1230826,230005810,230031606,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Arballo Dr , Acevedo Ave",23101000,Taraval,Lakeshore,7,7,37.71979339892588,-122.48305889460856
2019-01-05 13:00:00,2019-01-05,13:00:00,2019,Saturday,2019-01-05 14:45:00,75723206244,757232,196004360,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2024-06-24 21:00:00,2024-06-24,21:00:00,2024,Monday,2024-06-25 08:10:00,140144428150,1401444,240395532,241770582,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-11-20 01:18:00,2018-11-20,01:18:00,2018,Tuesday,2018-11-20 01:29:00,73943012015,739430,180878888,183240135,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2018-08-08 13:23:00,2018-08-08,13:23:00,2018,Wednesday,2018-08-08 13:29:00,70049904134,700499,180592953,182202040,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2022-10-07 09:30:00,2022-10-07,09:30:00,2022,Friday,2022-10-07 09:30:00,120115964070,1201159,220688404,222800870,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2022-11-24 00:09:00,2022-11-24,00:09:00,2022,Thursday,2022-11-25 01:52:00,121806728150,1218067,220730839,222970222,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2022-07-28 01:00:00,2022-07-28,01:00:00,2022,Thursday,2022-07-28 14:58:00,117603606244,1176036,226132867,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2018-10-18 20:25:00,2018-10-18,20:25:00,2018,Thursday,2018-10-18 20:28:00,72760304134,727603,180792200,182913495,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2022-06-20 17:00:00,2022-06-20,17:00:00,2022,Monday,2022-06-21 12:15:00,116291272000,1162912,220404749,221721317,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Castro St , Divisadero St",26011000,Park,Haight ashbury,8,8,37.77034289571427,-122.43684894391843
2018-11-10 20:20:00,2018-11-10,20:20:00,2018,Saturday,2018-11-11 15:51:00,73668206244,736682,186261150,222413230,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Branunited Nations Plz , Leavenworth St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184509277344,-122.39207458496094
2019-02-15 03:35:00,2019-02-15,03:35:00,2019,Friday,2019-02-15 03:35:00,77015013075,770150,190113549,190460292,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2024-06-12 11:55:00,2024-06-12,11:55:00,2024,Wednesday,2024-06-12 11:59:00,139806203064,1398062,240367785,241641677,II,Initial,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Open or Active,"Fowler Ave , Juanita Way",22420000,Ingleside,West of twin peaks,7,7,37.743873596191406,-122.45267486572266
2024-10-12 14:38:00,2024-10-12,14:38:00,2024,Saturday,2024-10-12 15:43:00,143160168020,1431601,240643068,242861993,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-10-16 01:00:00,2022-10-16,01:00:00,2022,Sunday,2022-10-16 12:56:00,120638306224,1206383,226196647,222413230,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stanyan St , Golden Gate Ave",26479000,Richmond,Lone mountain/usf,1,1,37.77702624890599,-122.45512387274256
2024-07-23 18:30:00,2024-07-23,18:30:00,2024,Tuesday,2024-07-24 09:20:00,140934205153,1409342,240461280,242060946,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2022-07-27 06:52:00,2022-07-27,06:52:00,2022,Wednesday,2022-07-27 20:36:00,117652406244,1176524,226133821,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-02-01 22:48:00,2023-02-01,22:48:00,2023,Wednesday,2023-02-01 22:48:00,124047205151,1240472,230077922,230323536,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2019-02-10 16:25:00,2019-02-10,16:25:00,2019,Sunday,2019-02-10 16:31:00,76865504134,768655,190102417,190412438,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-08-09 23:00:00,2018-08-09,23:00:00,2018,Thursday,2018-08-14 10:47:00,70393706224,703937,186188827,222413230,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Heather Ave , Mayfair Dr",26937000,Richmond,Presidio heights,2,2,37.7857666015625,-122.45291137695312
2022-09-06 23:00:00,2022-09-06,23:00:00,2022,Tuesday,2022-09-07 23:04:00,119083109173,1190831,220610043,222503973,II,Initial,True,9173,Fraud,Fraud,"False Claims, Presenting to Government",Open or Active,"Kirkham St , 19th Ave",27364000,Taraval,Inner sunset,7,7,37.759833935745874,-122.47681389310884
2018-12-03 13:38:00,2018-12-03,13:38:00,2018,Monday,2018-12-03 13:40:00,74416204013,744162,180911977,183372189,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2022-10-11 00:50:00,2022-10-11,00:50:00,2022,Tuesday,2022-10-11 01:05:00,120213304134,1202133,220697950,222840074,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2018-10-31 16:30:00,2018-10-31,16:30:00,2018,Wednesday,2018-11-01 08:50:00,73277106113,732771,180829154,183051176,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2022-09-11 20:43:00,2022-09-11,20:43:00,2022,Sunday,2022-09-11 21:47:00,119228572000,1192285,220620622,222542902,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-10-03 10:44:00,2022-10-03,10:44:00,2022,Monday,2022-10-03 10:44:00,119977564085,1199775,220677407,222761190,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2018-12-22 12:00:00,2018-12-22,12:00:00,2018,Saturday,2018-12-26 14:29:00,75246907023,752469,180971777,183601903,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Linden St",25931000,Northern,Hayes valley,5,5,37.775787353515625,-122.42781829833984
2022-08-03 21:48:00,2022-08-03,21:48:00,2022,Wednesday,2022-08-03 23:11:00,117797006244,1177970,220517201,222153254,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 14th Ave",27480000,Richmond,Outer richmond,1,1,37.78063078707349,-122.47284399538196
2024-05-27 02:01:00,2024-05-27,02:01:00,2024,Monday,2024-05-27 02:01:00,139369475000,1393694,240331257,241480160,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-08-11 16:00:00,2024-08-11,16:00:00,2024,Sunday,2024-08-11 20:32:00,141423915161,1414239,240502511,242242810,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Hyde St , Washington St",25261000,Northern,Russian hill,3,3,37.79368209838867,-122.41793823242188
2022-08-01 19:56:00,2022-08-01,19:56:00,2022,Monday,2022-08-03 12:57:00,117785228160,1177852,220515863,222151533,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-10-08 19:30:00,2018-10-08,19:30:00,2018,Monday,2018-10-09 13:02:00,72392411012,723924,180765332,182821940,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bush St , Trinity St",24717000,Central,Fimissioncial district/south beach,3,3,37.790924072265625,-122.40272521972656
2024-09-06 11:34:00,2024-09-06,11:34:00,2024,Friday,2024-09-16 16:58:00,142454306362,1424543,240583088,242601503,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"09th St , Branunited Nations Plz , Leavenworth St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2024-05-04 01:28:00,2024-05-04,01:28:00,2024,Saturday,2024-05-04 01:28:00,138763403014,1387634,240280347,241250135,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-12-31 10:49:00,2022-12-31,10:49:00,2022,Saturday,2022-12-31 10:49:00,122990968050,1229909,220895449,223651061,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Portola Dr , Burnett Ave , Diamond Heights Blvd",22341000,Mission,Twin peaks,8,8,37.74694537191701,-122.4448472268511
2022-08-15 17:16:00,2022-08-15,17:16:00,2022,Monday,2022-08-15 17:34:00,118233706361,1182337,220547725,222272556,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2024-09-14 01:00:00,2024-09-14,01:00:00,2024,Saturday,2024-09-14 01:05:00,142393826080,1423938,240577940,242580094,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2019-02-05 11:30:00,2019-02-05,11:30:00,2019,Tuesday,2019-02-07 12:56:00,76817806244,768178,196027594,222413230,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24917000,Northern,Mission,6,6,37.76874952980693,-122.42330210079156
2018-12-07 05:15:00,2018-12-07,05:15:00,2018,Friday,2018-12-07 05:19:00,74562651040,745626,180922140,183410415,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2022-11-20 14:00:00,2022-11-20,14:00:00,2022,Sunday,2022-11-20 14:16:00,121671206363,1216712,220799374,223241768,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2022-08-10 21:15:00,2022-08-10,21:15:00,2022,Wednesday,2022-08-11 05:15:00,118096006244,1180960,220536063,222230332,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-02-06 13:10:00,2019-02-06,13:10:00,2019,Wednesday,2019-02-18 02:28:00,77143871000,771438,196034301,222413230,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159713745117,-122.45417785644533
2024-07-03 21:40:00,2024-07-03,21:40:00,2024,Wednesday,2024-07-07 19:47:00,140490305041,1404903,240424131,241892228,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497100830078,-122.4530029296875
2018-07-05 00:00:00,2018-07-05,00:00:00,2018,Thursday,2018-09-06 19:41:00,71153609024,711536,180675474,182493439,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-10-03 14:45:00,2022-10-03,14:45:00,2022,Monday,2022-10-03 14:55:00,119986019020,1199860,220678239,222762095,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2018-09-07 18:00:00,2018-09-07,18:00:00,2018,Friday,2018-09-13 11:03:00,71398774000,713987,180693614,182561409,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-09-14 18:00:00,2022-09-14,18:00:00,2022,Wednesday,2022-09-15 11:01:00,119352707025,1193527,220629618,222581215,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Moultrie St , Cortland Ave",21212000,Ingleside,Bernal heights,9,9,37.73900186873144,-122.41589948086356
