incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-11 14:00:00,2023-10-11,14:00:00,2023,Wednesday,2023-10-12 18:42:00,133193571000,1331935,236203709,231321610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24892000,Out of SF,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-10-24 12:30:00,2023-10-24,12:30:00,2023,Tuesday,2023-10-24 14:51:00,133191206224,1331912,236203395,231321610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24892000,Richmond,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-10-25 22:40:00,2023-10-25,22:40:00,2023,Wednesday,2023-10-25 22:40:00,133185962050,1331859,230765898,232983249,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-10-26 15:02:00,2023-10-26,15:02:00,2023,Thursday,2023-10-26 15:02:00,133209716662,1332097,230767220,232991898,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2023-10-26 18:00:00,2023-10-26,18:00:00,2023,Thursday,2023-10-26 18:00:00,133208671012,1332086,230759835,232962291,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2023-10-25 22:00:00,2023-10-25,22:00:00,2023,Wednesday,2023-10-26 08:53:00,133197407023,1331974,230766432,232990747,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2021-10-14 12:25:00,2021-10-14,12:25:00,2021,Thursday,2021-10-28 09:32:00,108910405073,1089104,210674689,231321610,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Market St , Powell St",24892000,Southern,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-10-26 16:52:00,2023-10-26,16:52:00,2023,Thursday,2023-10-26 17:03:00,133208303044,1332083,230767606,232992299,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2023-10-26 12:45:00,2023-10-26,12:45:00,2023,Thursday,2023-10-26 12:45:00,133187372000,1331873,230766028,232990070,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-10-26 15:00:00,2023-10-26,15:00:00,2023,Thursday,2023-10-26 16:52:00,133206606244,1332066,230767559,232992133,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 10th Ave",27303000,Richmond,Inner richmond,1,1,37.782750916241895,-122.46870448273314
2023-10-26 15:18:00,2023-10-26,15:18:00,2023,Thursday,2023-10-26 15:18:00,133204004014,1332040,230714657,232780129,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-10-25 15:17:00,2023-10-25,15:17:00,2023,Wednesday,2023-10-25 15:17:00,133199807053,1331998,230764771,232981961,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-10-26 18:54:00,2023-10-26,18:54:00,2023,Thursday,2023-10-26 18:54:00,133211464085,1332114,230767872,232992687,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-10-26 10:00:00,2023-10-26,10:00:00,2023,Thursday,2023-10-26 16:28:00,133210306244,1332103,230767496,232992198,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-10-25 17:18:00,2023-10-25,17:18:00,2023,Wednesday,2023-10-25 22:32:00,133187664020,1331876,230765945,232983230,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mansell St , Somerset St",20596000,Ingleside,Portola,9,10,37.72050867949002,-122.40500937033156
2023-10-26 16:12:00,2023-10-26,16:12:00,2023,Thursday,2023-10-26 16:44:00,133209163010,1332091,230767719,232992137,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2023-10-23 07:00:00,2023-10-23,07:00:00,2023,Monday,2023-10-24 12:14:00,133192309320,1331923,236203367,231321610,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2023-10-26 15:59:00,2023-10-26,15:59:00,2023,Thursday,2023-10-26 16:15:00,133207264085,1332072,230767571,232992118,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2023-10-20 17:56:00,2023-10-20,17:56:00,2023,Friday,2023-10-24 11:59:00,133190706374,1331907,236203511,231321610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-10-26 16:57:00,2023-10-26,16:57:00,2023,Thursday,2023-10-26 17:07:00,133207904134,1332079,230767612,232992318,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-10-20 08:00:00,2023-10-20,08:00:00,2023,Friday,2023-10-24 01:41:00,133191506374,1331915,236203373,231321610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kirkham St , 09th Ave",27145000,Richmond,Inner sunset,7,7,37.76031155777376,-122.4660503902008
2023-10-24 11:00:00,2023-10-24,11:00:00,2023,Tuesday,2023-10-26 18:22:00,133211607020,1332116,230767888,232992587,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2023-10-26 13:19:00,2023-10-26,13:19:00,2023,Thursday,2023-10-26 13:19:00,133205862040,1332058,220469981,232991605,IS,Initial Supplement,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2023-10-05 00:00:00,2023-10-05,00:00:00,2023,Thursday,2023-10-26 15:43:00,133205974000,1332059,230767355,232992062,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-10-16 20:05:00,2023-10-16,20:05:00,2023,Monday,2023-10-18 03:11:00,133192871000,1331928,236203414,231321610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.788432342529575,-122.41855931623942
2023-10-26 22:48:00,2023-10-26,22:48:00,2023,Thursday,2023-10-26 22:52:00,133187404134,1331874,230765917,232983268,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-10-19 11:30:00,2023-10-19,11:30:00,2023,Thursday,2023-10-24 09:39:00,133194106244,1331941,236200103,231321610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24892000,Richmond,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2020-03-08 11:00:00,2020-03-08,11:00:00,2020,Sunday,2020-03-13 15:25:00,91531006374,915310,206058885,231321610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24892000,Out of SF,Tenderloin,6,6,37.765033717560016,-122.42274710542857
2023-10-24 10:30:00,2023-10-24,10:30:00,2023,Tuesday,2023-10-24 12:47:00,133191006244,1331910,236203389,231321610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-10-26 09:44:00,2023-10-26,09:44:00,2023,Thursday,2023-10-26 09:44:00,133199265016,1331992,230766567,232990900,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-10-25 20:00:00,2023-10-25,20:00:00,2023,Wednesday,2023-10-26 00:25:00,133189168050,1331891,230766034,232982855,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-10-26 16:45:00,2023-10-26,16:45:00,2023,Thursday,2023-10-26 16:45:00,133210016660,1332100,230767537,232992270,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2023-10-25 20:18:00,2023-10-25,20:18:00,2023,Wednesday,2023-10-25 21:10:00,133186303074,1331863,230765741,232982906,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2023-10-14 19:21:00,2023-10-14,19:21:00,2023,Saturday,2023-10-24 11:41:00,133193406374,1331934,236203492,231321610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-10-26 15:50:00,2023-10-26,15:50:00,2023,Thursday,2023-10-26 16:51:00,133210164070,1332101,230767565,232992296,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Newcomb Ave , Keith St",20197000,Bayview,Bayview hunters point,10,10,37.73310347785196,-122.38604554170622
2023-10-25 17:18:00,2023-10-25,17:18:00,2023,Wednesday,2023-10-25 22:32:00,133187675000,1331876,230765945,232983230,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mansell St , Somerset St",20596000,Ingleside,Portola,9,10,37.72050867949002,-122.40500937033156
2023-10-26 16:30:00,2023-10-26,16:30:00,2023,Thursday,2023-10-26 17:31:00,133208472000,1332084,230767656,232992436,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-10-25 16:00:00,2023-10-25,16:00:00,2023,Wednesday,2023-10-26 05:58:00,133197271013,1331972,230766244,232990376,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.73839876477536,-122.42285286392637
2023-10-26 07:42:00,2023-10-26,07:42:00,2023,Thursday,2023-10-26 07:42:00,133197116710,1331971,230766335,232990568,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-10-26 12:40:00,2023-10-26,12:40:00,2023,Thursday,2023-10-26 13:11:00,133208106364,1332081,230767117,232991586,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-10-23 09:00:00,2023-10-23,09:00:00,2023,Monday,2023-10-26 16:20:00,133209928150,1332099,230767816,232992169,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rivoli St , Cole St",26276000,Park,Haight ashbury,8,5,37.76251930305029,-122.44929602493276
2023-10-26 21:29:00,2023-10-26,21:29:00,2023,Thursday,2023-10-26 21:29:00,133214165010,1332141,230768171,232993048,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-10-19 12:00:00,2023-10-19,12:00:00,2023,Thursday,2023-10-26 14:01:00,133202309320,1332023,230767076,232991716,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Noriega St , 17th Ave",27319000,Taraval,Inner sunset,7,7,37.7543340289801,-122.47433459696988
2023-10-26 00:30:00,2023-10-26,00:30:00,2023,Thursday,2023-10-26 10:27:00,133198607021,1331986,230766636,232991025,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Campbell Ave , Brussels St",20302000,Ingleside,Visitacion valley,10,10,37.7151145059312,-122.40060472678726
2023-10-26 00:15:00,2023-10-26,00:15:00,2023,Thursday,2023-10-26 00:15:00,133186904134,1331869,230766012,232990022,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-10-25 17:42:00,2023-10-25,17:42:00,2023,Wednesday,2023-10-25 18:00:00,133185862050,1331858,230765296,232982464,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2023-10-21 18:00:00,2023-10-21,18:00:00,2023,Saturday,2023-10-21 19:37:00,133199006244,1331990,230756029,232942620,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-10-25 17:42:00,2023-10-25,17:42:00,2023,Wednesday,2023-10-25 18:00:00,133185865010,1331858,230765296,232982464,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2023-10-26 15:18:00,2023-10-26,15:18:00,2023,Thursday,2023-10-26 15:18:00,133204003074,1332040,230714657,232780129,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-10-26 15:02:00,2023-10-26,15:02:00,2023,Thursday,2023-10-26 15:02:00,133209716664,1332097,230767220,232991898,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2023-10-26 07:42:00,2023-10-26,07:42:00,2023,Thursday,2023-10-26 07:42:00,133197162050,1331971,230766335,232990568,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-10-18 18:00:00,2023-10-18,18:00:00,2023,Wednesday,2023-10-19 07:23:00,133192728150,1331927,236203646,231321610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Columbus Ave",25462000,Central,Russian hill,3,3,37.802183770222,-122.4129080865104
2023-10-23 09:00:00,2023-10-23,09:00:00,2023,Monday,2023-10-26 16:20:00,133209927195,1332099,230767816,232992169,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Rivoli St , Cole St",26276000,Park,Haight ashbury,8,5,37.76251930305029,-122.44929602493276
2023-10-25 22:40:00,2023-10-25,22:40:00,2023,Wednesday,2023-10-25 22:40:00,133185965010,1331859,230765898,232983249,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-10-26 02:07:00,2023-10-26,02:07:00,2023,Thursday,2023-10-26 02:07:00,133189204014,1331892,230766125,230766125,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-10-25 17:00:00,2023-10-25,17:00:00,2023,Wednesday,2023-10-26 10:46:00,133199107021,1331991,230766670,232991135,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grant Ave , California St",24751000,Central,Fitenderloincial district/south beach,3,3,37.792450751407294,-122.40593812008852
2023-10-24 23:00:00,2023-10-24,23:00:00,2023,Tuesday,2023-10-25 23:10:00,133188971013,1331889,230766131,232983295,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-10-24 08:00:00,2023-10-24,08:00:00,2023,Tuesday,2023-10-25 18:50:00,133199464070,1331994,230765359,232982665,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-10-26 14:31:00,2023-10-26,14:31:00,2023,Thursday,2023-10-26 14:31:00,133203664085,1332036,230767208,232991816,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
