incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-20 20:00:00,2019-08-20,20:00:00,2019,Tuesday,2019-08-21 06:50:00,83735728150,837357,196171527,231601394,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24880000,Park,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-08 02:17:00,2023-06-08,02:17:00,2023,Thursday,2023-06-08 02:17:00,128367704083,1283677,230393433,231582783,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831126504184,-122.42008306742426
2023-06-08 09:17:00,2023-06-08,09:17:00,2023,Thursday,2023-06-08 09:17:00,128384030190,1283840,230394613,231590828,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2023-06-07 03:00:00,2023-06-07,03:00:00,2023,Wednesday,2023-06-07 03:11:00,128330465015,1283304,230391647,231580227,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Liebig St , Lessing St",22452000,Ingleside,Outer mission,11,11,37.70835433601625,-122.45592824529076
2023-06-08 09:21:00,2023-06-08,09:21:00,2023,Thursday,2023-06-08 09:24:00,128383612030,1283836,230394475,231590847,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-06-07 23:46:00,2023-06-07,23:46:00,2023,Wednesday,2023-06-07 23:51:00,128367207055,1283672,230393916,231583640,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2023-05-03 02:20:00,2023-05-03,02:20:00,2023,Wednesday,2023-05-03 14:47:00,128379906244,1283799,236099360,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Trumbull St , Congdon St",21669000,Ingleside,Excelsior,11,11,37.73088141261523,-122.42614365667414
2023-06-06 00:00:00,2023-06-06,00:00:00,2023,Tuesday,2023-06-06 07:48:00,128375906244,1283759,236099912,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24880000,Bayview,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-08 18:30:00,2023-06-08,18:30:00,2023,Thursday,2023-06-08 18:30:00,128396616710,1283966,230395633,231592821,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-06-07 22:25:00,2023-06-07,22:25:00,2023,Wednesday,2023-06-07 22:35:00,128368327195,1283683,230393825,231583464,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Staples Ave , Edna St",22159000,Ingleside,West of twin peaks,7,7,37.72908315247328,-122.4465641134029
2023-05-13 22:00:00,2023-05-13,22:00:00,2023,Saturday,2023-05-14 09:22:00,128374706244,1283747,236099376,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , Moscow St",21637000,Ingleside,Excelsior,11,11,37.72438236243679,-122.42530158640076
2023-06-08 18:15:00,2023-06-08,18:15:00,2023,Thursday,2023-06-08 18:42:00,128395727090,1283957,230395655,231592864,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2022-04-11 09:00:00,2022-04-11,09:00:00,2022,Monday,2022-04-12 21:27:00,115018406372,1150184,226079996,231601394,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24880000,Out of SF,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-08 11:43:00,2023-06-08,11:43:00,2023,Thursday,2023-06-08 17:10:00,128395216110,1283952,230395520,231591337,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-04-09 22:00:00,2023-04-09,22:00:00,2023,Sunday,2023-04-10 16:34:00,128374106224,1283741,236099304,231601394,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71856072437154,-122.4263902717282
2023-06-06 13:30:00,2023-06-06,13:30:00,2023,Tuesday,2023-06-07 01:44:00,128370606244,1283706,236099097,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Greenwich St",25504000,Central,Russian hill,3,2,37.80148085930786,-122.4161329976556
2023-06-06 20:18:00,2023-06-06,20:18:00,2023,Tuesday,2023-06-06 23:36:00,128380506224,1283805,236099075,231601394,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-04-01 07:00:00,2023-04-01,07:00:00,2023,Saturday,2023-04-12 11:59:00,128372806224,1283728,236099649,231601394,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chenery St , Roanoke St",21870000,Ingleside,Glen park,8,8,37.735559503907055,-122.4302457473463
2023-06-08 16:30:00,2023-06-08,16:30:00,2023,Thursday,2023-06-08 20:24:00,128398206244,1283982,230395887,231593145,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2023-06-08 13:00:00,2023-06-08,13:00:00,2023,Thursday,2023-06-08 13:21:00,128388919057,1283889,230395019,231591715,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2023-06-08 16:24:00,2023-06-08,16:24:00,2023,Thursday,2023-06-08 16:24:00,128396207041,1283962,230391932,231592083,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2023-06-08 11:13:00,2023-06-08,11:13:00,2023,Thursday,2023-06-08 11:13:00,128394116650,1283941,230394704,231591233,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-07 19:00:00,2023-06-07,19:00:00,2023,Wednesday,2023-06-08 08:47:00,128382507021,1283825,230394403,231590732,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sunrise Way , Hahn St",20406000,Ingleside,Visitacion valley,10,10,37.70995038053318,-122.41688355109936
2023-06-03 17:00:00,2023-06-03,17:00:00,2023,Saturday,2023-06-07 13:59:00,128382171000,1283821,230392617,231581829,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2023-05-29 08:00:00,2023-05-29,08:00:00,2023,Monday,2023-06-08 11:57:00,128389607025,1283896,230394798,231591125,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-06-08 13:00:00,2023-06-08,13:00:00,2023,Thursday,2023-06-08 13:01:00,128389506241,1283895,230394942,231591632,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"El Camino Del Mar , Seacliff Ave",33549000,Richmond,Seacliff,1,2,37.78748651536362,-122.48964135506954
2023-06-07 19:15:00,2023-06-07,19:15:00,2023,Wednesday,2023-06-07 19:27:00,128364306244,1283643,230393502,231582929,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2023-06-08 02:50:00,2023-06-08,02:50:00,2023,Thursday,2023-06-08 03:30:00,128368905083,1283689,230394049,231590212,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Fair Ave , Lundys Ln",28191000,Ingleside,Bernal heights,9,9,37.74491245872787,-122.4182005264714
2023-06-08 00:19:00,2023-06-08,00:19:00,2023,Thursday,2023-06-08 00:25:00,128367551040,1283675,230393966,231590022,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Greenwich St , Taylor St",25498000,Central,Russian hill,3,3,37.80168858354889,-122.41449233940084
2023-06-07 23:00:00,2023-06-07,23:00:00,2023,Wednesday,2023-06-08 13:30:00,128387607025,1283876,230394986,231591754,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2023-06-08 04:00:00,2023-06-08,04:00:00,2023,Thursday,2023-06-08 07:50:00,128382004134,1283820,230394287,231590557,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2023-06-08 13:05:00,2023-06-08,13:05:00,2023,Thursday,2023-06-08 13:05:00,128387863010,1283878,220381595,231591646,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-06-02 08:36:00,2023-06-02,08:36:00,2023,Friday,2023-06-02 08:40:00,128378509320,1283785,236099843,231601394,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2023-06-08 05:55:00,2023-06-08,05:55:00,2023,Thursday,2023-06-08 06:25:00,128384564070,1283845,230394130,231590350,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531069526656,-122.42407457241552
2023-06-08 17:30:00,2023-06-08,17:30:00,2023,Thursday,2023-06-08 19:30:00,128398072000,1283980,230395906,231593180,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.740287023385456,-122.41330664540044
2023-06-07 08:45:00,2023-06-07,08:45:00,2023,Wednesday,2023-06-07 09:06:00,128352964020,1283529,230391841,231580781,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna St , Greenwich St",26731000,Northern,Marina,2,2,37.79957898649352,-122.43093512394584
2023-06-05 20:30:00,2023-06-05,20:30:00,2023,Monday,2023-06-08 19:21:00,128398807021,1283988,230395752,231591297,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tennessee St , 22nd St",23558000,Bayview,Potrero hill,10,10,37.75788366273402,-122.38924822480188
2023-06-05 12:47:00,2023-06-05,12:47:00,2023,Monday,2023-06-05 15:36:00,128379206244,1283792,236099865,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-06-08 19:20:00,2023-06-08,19:20:00,2023,Thursday,2023-06-08 21:01:00,128399006244,1283990,230395962,231593261,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Battery St",24810000,Central,Fimissioncial district/south beach,3,3,37.80045855856186,-122.40142824690253
2023-06-08 14:21:00,2023-06-08,14:21:00,2023,Thursday,2023-06-08 18:29:00,128395307041,1283953,230365761,231591950,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2023-06-07 23:55:00,2023-06-07,23:55:00,2023,Wednesday,2023-06-08 00:12:00,128368228150,1283682,230393944,231583659,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Moffitt St , Bemis St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.736617892938185,-122.43134892201546
2023-04-09 16:00:00,2023-04-09,16:00:00,2023,Sunday,2023-04-10 09:52:00,128377906244,1283779,236099332,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Unnamed 026 , Carrie St , Chenery St",21935000,Ingleside,Glen park,8,8,37.73454084641783,-122.43264733350294
2023-06-07 23:50:00,2023-06-07,23:50:00,2023,Wednesday,2023-06-07 23:50:00,128366568020,1283665,230393869,231583644,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-05-24 06:00:00,2023-05-24,06:00:00,2023,Wednesday,2023-06-08 14:26:00,128390828150,1283908,230395138,231591975,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Newhall St , Egbert Ave",20608000,Bayview,Bayview hunters point,10,10,37.7267801832446,-122.39926974183442
2023-06-07 08:00:00,2023-06-07,08:00:00,2023,Wednesday,2023-06-07 19:20:00,128370806224,1283708,236099978,231601394,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kansas St , 22nd St",23726000,Bayview,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2023-06-08 15:20:00,2023-06-08,15:20:00,2023,Thursday,2023-06-08 17:17:00,128395504134,1283955,230395542,231592313,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2023-06-08 06:30:00,2023-06-08,06:30:00,2023,Thursday,2023-06-08 06:37:00,128381664085,1283816,230394180,231590407,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-06-08 03:30:00,2023-06-08,03:30:00,2023,Thursday,2023-06-08 05:10:00,128381561030,1283815,230394168,231590315,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2023-06-08 08:38:00,2023-06-08,08:38:00,2023,Thursday,2023-06-08 08:38:00,128383919057,1283839,230394340,231590705,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-06-05 18:30:00,2023-06-05,18:30:00,2023,Monday,2023-06-05 21:15:00,128373506244,1283735,236099025,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24880000,Central,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-07 23:53:00,2023-06-07,23:53:00,2023,Wednesday,2023-06-08 00:06:00,128366619057,1283666,230393922,231590005,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-06-08 08:15:00,2023-06-08,08:15:00,2023,Thursday,2023-06-08 08:46:00,128385404134,1283854,230394328,231590682,II,Initial,True,4134,Assault,Simple Assault,Battery,Unfounded,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2023-06-03 13:00:00,2023-06-03,13:00:00,2023,Saturday,2023-06-08 08:27:00,128381906303,1283819,230394259,231590678,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2021-06-07 16:51:00,2021-06-07,16:51:00,2021,Monday,2021-06-07 17:03:00,128364815200,1283648,230393223,231582426,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2023-06-08 19:38:00,2023-06-08,19:38:00,2023,Thursday,2023-06-08 22:06:00,128400272000,1284002,230396073,231593467,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-06-07 15:00:00,2023-06-07,15:00:00,2023,Wednesday,2023-06-08 08:16:00,128382351040,1283823,230394293,231590637,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"The Embarcadero , Chestnut St , Sansome St",34013000,Out of SF,North beach,3,3,37.80518490076636,-122.40343572658638
2023-06-05 17:30:00,2023-06-05,17:30:00,2023,Monday,2023-06-05 21:09:00,128378706244,1283787,236099887,231601394,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24880000,Bayview,Mission,6,6,37.76799979300907,-122.42230814502327
2023-06-08 05:06:00,2023-06-08,05:06:00,2023,Thursday,2023-06-08 05:06:00,128381709015,1283817,230394209,231590309,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2023-06-07 23:58:00,2023-06-07,23:58:00,2023,Wednesday,2023-06-07 23:58:00,128367365016,1283673,230393881,231583653,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
