incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-07 19:00:00,2024-06-07,19:00:00,2024,Friday,2024-10-09 20:08:00,143090419057,1430904,240636869,242833252,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Child St , Telegraph Pl",25375000,Central,North beach,3,3,37.80289077758789,-122.40748596191406
2024-10-08 22:00:00,2024-10-08,22:00:00,2024,Tuesday,2024-10-09 14:00:00,143081607021,1430816,240635974,242832020,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2024-10-09 16:42:00,2024-10-09,16:42:00,2024,Wednesday,2024-10-09 16:42:00,143087171024,1430871,240636499,242832617,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-09 17:03:00,2024-10-09,17:03:00,2024,Wednesday,2024-10-09 18:04:00,143089526080,1430895,240636615,242832712,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-10-07 20:30:00,2024-10-07,20:30:00,2024,Monday,2024-10-09 12:46:00,143080519400,1430805,240635770,242831398,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-05-18 21:00:00,2019-05-18,21:00:00,2019,Saturday,2019-05-18 23:42:00,80271706372,802717,196097650,242821201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Maryland St",24866000,Richmond,Mission,6,6,37.76560119190047,-122.42347213441292
2024-10-09 10:32:00,2024-10-09,10:32:00,2024,Wednesday,2024-10-09 10:32:00,143075362050,1430753,240635350,242831298,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-10-07 17:00:00,2024-10-07,17:00:00,2024,Monday,2024-10-09 11:38:00,143076971000,1430769,240635526,242831523,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Broadway",26883000,Northern,Pacific heights,2,2,37.79301452636719,-122.44483947753906
2024-10-09 10:35:00,2024-10-09,10:35:00,2024,Wednesday,2024-10-09 10:40:00,143080262050,1430802,240635388,242831324,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-10-07 20:00:00,2024-10-07,20:00:00,2024,Monday,2024-10-08 14:07:00,143069606372,1430696,246130584,242821201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2024-10-09 03:04:00,2024-10-09,03:04:00,2024,Wednesday,2024-10-09 03:05:00,143067728160,1430677,240634904,242830277,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2024-09-29 13:25:00,2024-09-29,13:25:00,2024,Sunday,2024-10-09 09:41:00,143073664070,1430736,240635203,242831110,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2024-10-09 15:00:00,2024-10-09,15:00:00,2024,Wednesday,2024-10-09 15:15:00,143086419057,1430864,240636198,242832298,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-10-09 12:59:00,2024-10-09,12:59:00,2024,Wednesday,2024-10-09 12:59:00,143081027175,1430810,240578493,242831805,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-10-09 16:56:00,2024-10-09,16:56:00,2024,Wednesday,2024-10-09 16:56:00,143087465010,1430874,240636455,242832662,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-10-08 15:20:00,2024-10-08,15:20:00,2024,Tuesday,2024-10-09 07:14:00,143072409320,1430724,240634960,242830610,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Campbell Ave , Somerset St",33345000,Ingleside,Visitacion valley,10,10,37.7147331237793,-122.40219116210938
2024-10-09 07:35:00,2024-10-09,07:35:00,2024,Wednesday,2024-10-09 07:35:00,143072507055,1430725,240634982,242830655,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-10-03 11:15:00,2024-10-03,11:15:00,2024,Thursday,2024-10-08 16:14:00,143070706372,1430707,246130095,242821201,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2024-10-09 14:28:00,2024-10-09,14:28:00,2024,Wednesday,2024-10-09 14:28:00,143083173010,1430831,240636041,242832142,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-09-24 16:30:00,2020-09-24,16:30:00,2020,Thursday,2020-09-25 10:52:00,96450606244,964506,206137809,242821201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Maryland St",24866000,Richmond,Mission,6,6,37.76560119190047,-122.42347213441292
2024-10-09 16:08:00,2024-10-09,16:08:00,2024,Wednesday,2024-10-09 16:08:00,143085404012,1430854,240622595,242832482,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-10-08 12:49:00,2024-10-08,12:49:00,2024,Tuesday,2024-10-09 17:06:00,143089119089,1430891,240636740,242832692,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2024-10-08 12:00:00,2024-10-08,12:00:00,2024,Tuesday,2024-10-09 10:22:00,143079815161,1430798,240635720,242831271,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2024-10-09 15:51:00,2024-10-09,15:51:00,2024,Wednesday,2024-10-09 15:51:00,143087368000,1430873,240636251,242832417,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2024-10-08 14:05:00,2024-10-08,14:05:00,2024,Tuesday,2024-10-08 14:05:00,143052516660,1430525,240633627,242822015,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-08 18:30:00,2024-10-08,18:30:00,2024,Tuesday,2024-10-09 14:50:00,143083771013,1430837,240636104,242832136,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ney St , Trumbull St",21668000,Ingleside,Excelsior,11,11,37.73081970214844,-122.4232406616211
2024-10-08 21:04:00,2024-10-08,21:04:00,2024,Tuesday,2024-10-08 21:49:00,143065864085,1430658,240634631,242823501,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2024-10-09 04:08:00,2024-10-09,04:08:00,2024,Wednesday,2024-10-09 06:38:00,143070927090,1430709,240634932,242830520,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-10-08 22:25:00,2024-10-08,22:25:00,2024,Tuesday,2024-10-08 22:30:00,143067803074,1430678,240634700,242823639,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-10-05 11:00:00,2024-10-05,11:00:00,2024,Saturday,2024-10-09 13:25:00,143079309320,1430793,240630582,242811370,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Diamond St",25762000,Mission,Noe valley,8,8,37.75275802612305,-122.43645477294922
2024-10-09 12:59:00,2024-10-09,12:59:00,2024,Wednesday,2024-10-09 12:59:00,143081016650,1430810,240578493,242831805,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-10-08 11:00:00,2024-10-08,11:00:00,2024,Tuesday,2024-10-09 20:06:00,143092019050,1430920,240636853,242833250,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Bucareli Dr , Garces Dr",22563000,Taraval,Lakeshore,7,7,37.71595764160156,-122.48133850097656
2024-10-09 10:43:00,2024-10-09,10:43:00,2024,Wednesday,2024-10-09 10:43:00,143088163010,1430881,240635407,242831333,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-10-08 22:00:00,2024-10-08,22:00:00,2024,Tuesday,2024-10-09 15:44:00,143084971013,1430849,240636217,242832393,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st Ave , Balboa St",27529000,Richmond,Outer richmond,1,1,37.77649688720703,-122.4801788330078
2024-10-08 17:46:00,2024-10-08,17:46:00,2024,Tuesday,2024-10-08 19:20:00,143063563010,1430635,240634396,242822907,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2024-10-08 20:30:00,2024-10-08,20:30:00,2024,Tuesday,2024-10-09 08:55:00,143074905071,1430749,240635071,242830810,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2024-10-09 15:40:00,2024-10-09,15:40:00,2024,Wednesday,2024-10-09 15:48:00,143087664020,1430876,240636336,242832379,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2024-10-08 17:00:00,2024-10-08,17:00:00,2024,Tuesday,2024-10-09 09:03:00,143072709250,1430727,240635093,242830944,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2024-10-09 02:05:00,2024-10-09,02:05:00,2024,Wednesday,2024-10-09 02:05:00,143068215161,1430682,240634879,242830199,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2024-10-09 13:31:00,2024-10-09,13:31:00,2024,Wednesday,2024-10-09 13:50:00,143081728136,1430817,240635996,242831942,II,Initial,True,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Cite or Arrest Adult,"10th Ave , Clement St",27303000,Mission,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2024-10-09 13:38:00,2024-10-09,13:38:00,2024,Wednesday,2024-10-09 14:04:00,143084106224,1430841,240636013,242832011,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-10-09 04:56:00,2024-10-09,04:56:00,2024,Wednesday,2024-10-09 05:20:00,143078928100,1430789,240635617,242830425,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Laguna St , Linden St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2024-10-08 17:30:00,2024-10-08,17:30:00,2024,Tuesday,2024-10-08 18:17:00,143068706372,1430687,246130619,242821201,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2024-10-09 13:10:00,2024-10-09,13:10:00,2024,Wednesday,2024-10-09 13:10:00,143086763010,1430867,240635899,242831853,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-31 10:30:00,2024-07-31,10:30:00,2024,Wednesday,2024-10-09 13:55:00,143081209029,1430812,240625561,242783036,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Exceptional Adult,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2024-10-09 00:00:00,2024-10-09,00:00:00,2024,Wednesday,2024-10-09 18:00:00,143089607021,1430896,240636621,242832794,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2024-10-07 15:30:00,2024-10-07,15:30:00,2024,Monday,2024-10-08 13:23:00,143054305041,1430543,240633605,242821859,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"21st Ave , Fulton St",27508000,Richmond,Golden gate park,1,1,37.77276611328125,-122.47990417480467
2024-10-09 11:07:00,2024-10-09,11:07:00,2024,Wednesday,2024-10-09 11:19:00,143078164085,1430781,240635510,242831417,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2024-10-08 22:45:00,2024-10-08,22:45:00,2024,Tuesday,2024-10-08 23:00:00,143065204011,1430652,240634750,242823696,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Capitol Ave , Lobos St",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.71490859985352,-122.45904541015624
2024-09-18 18:51:00,2024-09-18,18:51:00,2024,Wednesday,2024-10-09 14:00:00,143075809024,1430758,240633683,242822142,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Alemany Blvd , Seneca Ave",22053000,Ingleside,Outer mission,11,11,37.71863555908203,-122.44131469726562
2024-10-05 10:30:00,2024-10-05,10:30:00,2024,Saturday,2024-10-09 09:00:00,143073204013,1430732,240635087,242830936,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Mission St",24293000,Taraval,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-07 04:00:00,2024-10-07,04:00:00,2024,Monday,2024-10-08 06:39:00,143069906244,1430699,246130534,242821201,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchacesar Chavez St , Maryland St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2024-10-05 22:00:00,2024-10-05,22:00:00,2024,Saturday,2024-10-09 20:54:00,143091206234,1430912,240636950,242833364,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Irving St , La Playa",27961000,Taraval,Sunset/parkside,4,4,37.76214218139648,-122.50926971435548
2024-10-09 14:23:00,2024-10-09,14:23:00,2024,Wednesday,2024-10-09 14:23:00,143084463010,1430844,240588511,242832121,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-10-06 13:00:00,2024-10-06,13:00:00,2024,Sunday,2024-10-06 13:30:00,143071628150,1430716,240628662,242801451,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-07-28 04:30:00,2024-07-28,04:30:00,2024,Sunday,2024-10-09 14:00:00,143081305071,1430813,240469773,242821201,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-10-06 00:01:00,2024-10-06,00:01:00,2024,Sunday,2024-10-09 21:56:00,143092471013,1430924,240637005,242833527,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bridgeview Dr , Tampa Ln",28195000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.39617156982422
2024-10-09 02:07:00,2024-10-09,02:07:00,2024,Wednesday,2024-10-09 02:22:00,143067212100,1430672,240634863,242830202,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-10-03 00:00:00,2024-10-03,00:00:00,2024,Thursday,2024-10-09 09:33:00,143078468020,1430784,240635695,242831090,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Austin St , Octavia St",26526000,Northern,Pacific heights,5,5,37.78832626342773,-122.42696380615234
