incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-20 22:38:00,2019-07-20,22:38:00,2019,Saturday,2019-07-20 22:46:00,82486403012,824864,190527213,192013754,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Cite or Arrest Adult,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2021-06-25 01:32:00,2021-06-25,01:32:00,2021,Friday,2021-06-25 02:13:00,104356264020,1043562,210397160,211760143,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , Howard St",24546000,Southern,Fimissioncial district/south beach,6,6,37.792436047188296,-122.39109612051386
2019-05-24 03:00:00,2019-05-24,03:00:00,2019,Friday,2019-05-24 11:36:00,80484106224,804841,196101104,212286605,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-08-12 22:51:00,2021-08-12,22:51:00,2021,Thursday,2021-08-12 22:55:00,105979664020,1059796,210514621,212243614,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2021-10-07 15:00:00,2021-10-07,15:00:00,2021,Thursday,2021-10-07 15:30:00,107826362050,1078263,210654205,212802307,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2021-05-28 19:00:00,2021-05-28,19:00:00,2021,Friday,2021-06-09 11:02:00,103915506374,1039155,216070675,212286605,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Pierce St",26681000,Northern,Marina,2,2,37.79667044204757,-122.43877940341498
2021-10-23 17:00:00,2021-10-23,17:00:00,2021,Saturday,2021-11-24 10:14:00,109612406244,1096124,210695889,212286605,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2022-09-21 21:43:00,2022-09-21,21:43:00,2022,Wednesday,2022-09-21 21:43:00,119580107041,1195801,220631146,212286605,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2021-09-01 02:35:00,2021-09-01,02:35:00,2021,Wednesday,2021-09-01 02:36:00,106587607027,1065876,210560828,212440199,VI,Vehicle Initial,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2023-09-11 12:53:00,2023-09-11,12:53:00,2023,Monday,2023-09-11 12:53:00,131740962050,1317409,230651134,232541592,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-10-09 23:30:00,2021-10-09,23:30:00,2021,Saturday,2021-10-10 04:02:00,107930106244,1079301,216145836,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2019-03-29 19:00:00,2019-03-29,19:00:00,2019,Friday,2019-03-31 09:20:00,78805306224,788053,196068441,212286605,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Taraval,Mission,6,6,37.77052542270355,-122.42519556604267
2021-04-29 02:00:00,2021-04-29,02:00:00,2021,Thursday,2021-06-15 14:28:00,104554305073,1045543,210262682,212286605,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.741903155459454,-122.43325866115612
2019-12-17 11:00:00,2019-12-17,11:00:00,2019,Tuesday,2020-01-13 13:18:00,89298606372,892986,206010904,212286605,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24972000,Central,Mission,6,6,37.77052542270355,-122.42519556604267
2019-10-03 11:00:00,2019-10-03,11:00:00,2019,Thursday,2019-10-03 14:20:00,85406606363,854066,190743146,192761918,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-06-06 05:36:00,2021-06-06,05:36:00,2021,Sunday,2021-06-29 15:05:00,104496305013,1044963,210407913,211802099,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Page St , Divisadero St",26029000,Park,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2021-06-28 13:01:00,2021-06-28,13:01:00,2021,Monday,2021-06-28 13:50:00,104453106244,1044531,210404884,211791633,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2021-08-21 18:01:00,2021-08-21,18:01:00,2021,Saturday,2021-08-21 18:04:00,106245563010,1062455,210535796,212332468,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2021-11-28 13:10:00,2021-11-28,13:10:00,2021,Sunday,2021-11-28 13:22:00,109620130180,1096201,210784874,213321555,II,Initial,True,30180,Other Offenses,Other,"Public Transit, Acts Against",Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2021-07-05 11:00:00,2021-07-05,11:00:00,2021,Monday,2021-07-05 14:00:00,104693306244,1046933,210422228,211861989,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-06-23 16:00:00,2019-06-23,16:00:00,2019,Sunday,2019-06-23 19:02:00,81478728160,814787,190454490,191743141,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-10-01 19:05:00,2021-10-01,19:05:00,2021,Friday,2021-10-01 20:04:00,107841206374,1078412,216143943,212286605,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bradford St , Bernal Heights Blvd",21107000,Ingleside,Bernal heights,9,9,37.742922541515625,-122.40937790997236
2019-10-25 20:00:00,2019-10-25,20:00:00,2019,Friday,2019-10-25 21:27:00,86314006372,863140,196228140,212286605,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24972000,Central,Mission,6,6,37.77052542270355,-122.42519556604267
2019-09-21 13:34:00,2019-09-21,13:34:00,2019,Saturday,2019-09-21 14:03:00,84934968020,849349,190707409,192642222,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Madrid St , Silver Ave",21684000,Ingleside,Excelsior,11,11,37.72856521606445,-122.42758178710938
2018-02-09 10:17:00,2018-02-09,10:17:00,2018,Friday,2018-02-09 10:25:00,63357912075,633579,180107104,180401183,II,Initial,True,12075,nan,nan,Military Ordinance,Open or Active,"Shrader St , Rivoli St",26278000,Park,Haight ashbury,8,5,37.76234170414449,-122.45073676822004
2023-06-16 07:45:00,2023-06-16,07:45:00,2023,Friday,2023-06-16 07:45:00,128648607041,1286486,230411944,231670574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2023-09-05 10:00:00,2023-09-05,10:00:00,2023,Tuesday,2023-11-03 12:47:00,133452006374,1334520,236209199,212286605,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2019-06-05 04:25:00,2019-06-05,04:25:00,2019,Wednesday,2019-06-05 14:58:00,80822607043,808226,190383689,191553053,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Broadway , Polk St",25315000,Taraval,Russian hill,3,3,37.79594421386719,-122.42176818847656
2023-07-10 13:00:00,2023-07-10,13:00:00,2023,Monday,2023-07-10 21:43:00,129480274000,1294802,230478988,231913242,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Valley St",21348000,Ingleside,Bernal heights,8,8,37.74475860595703,-122.42243957519533
2019-07-24 09:45:00,2019-07-24,09:45:00,2019,Wednesday,2019-07-24 10:23:00,82607315155,826073,190535551,192043893,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Ocean Ave , Plymouth Ave",22585000,Taraval,Oceanview/merced/ingleside,11,7,37.7238883972168,-122.4561538696289
2021-08-23 15:10:00,2021-08-23,15:10:00,2021,Monday,2021-08-23 17:34:00,106424806244,1064248,216117415,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2023-04-15 08:00:00,2023-04-15,08:00:00,2023,Saturday,2023-05-14 12:44:00,127586105041,1275861,230334227,231341197,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Rolph St , South Hill Blvd , Winding Way",21385000,Ingleside,Excelsior,11,11,37.711402893066406,-122.43186950683594
2020-11-08 05:28:00,2020-11-08,05:28:00,2020,Sunday,2020-11-08 05:29:00,97653407041,976534,200672881,212286605,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24972000,Out of SF,Mission,6,6,37.77052542270355,-122.42519556604267
2023-06-19 15:30:00,2023-06-19,15:30:00,2023,Monday,2023-06-20 10:28:00,128879206224,1288792,236112677,212286605,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Barneveld Ave , Gaven St",21012000,Bayview,Portola,9,9,37.73370361328125,-122.40754699707033
2023-05-20 08:00:00,2023-05-20,08:00:00,2023,Saturday,2023-05-24 21:35:00,127899764070,1278997,230359598,231443031,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2021-10-08 17:30:00,2021-10-08,17:30:00,2021,Friday,2021-10-08 19:29:00,107998106244,1079981,216146947,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-06-10 12:00:00,2021-06-10,12:00:00,2021,Thursday,2021-06-10 19:08:00,103892406303,1038924,210361767,211612758,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2023-08-21 21:38:00,2023-08-21,21:38:00,2023,Monday,2023-08-21 21:44:00,131028607021,1310286,230596461,232333407,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-11-28 13:50:00,2023-11-28,13:50:00,2023,Tuesday,2023-11-28 13:50:00,134105816620,1341058,230837663,233313296,IS,Initial Supplement,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-08-29 08:00:00,2021-08-29,08:00:00,2021,Sunday,2021-08-30 09:35:00,106594006314,1065940,210555904,212420882,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2021-11-26 18:45:00,2021-11-26,18:45:00,2021,Friday,2021-11-26 19:03:00,109555126170,1095551,210781115,213302420,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stanyan St , Belgrave Ave",26288000,Park,Inner sunset,8,5,37.75947236437944,-122.45155308825508
2023-08-07 19:20:00,2023-08-07,19:20:00,2023,Monday,2023-08-07 19:20:00,130503375000,1305033,230557231,232192938,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-10-11 20:40:00,2021-10-11,20:40:00,2021,Monday,2021-10-11 20:53:00,107953028160,1079530,210664323,212843012,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-03-22 17:00:00,2023-03-22,17:00:00,2023,Wednesday,2023-03-23 08:36:00,125718907021,1257189,230203644,230820734,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.747169494628906,-122.41357421875
2021-05-07 21:00:00,2021-05-07,21:00:00,2021,Friday,2021-05-07 22:35:00,104726406244,1047264,216086600,212286605,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-07-17 06:09:00,2019-07-17,06:09:00,2019,Wednesday,2019-07-17 09:09:00,82387871000,823878,196142170,212286605,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24972000,Taraval,Mission,6,6,37.77052542270355,-122.42519556604267
2023-09-04 22:50:00,2023-09-04,22:50:00,2023,Monday,2023-09-04 22:50:00,131479565010,1314795,230633693,232473114,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2021-06-10 13:00:00,2021-06-10,13:00:00,2021,Thursday,2021-06-10 13:00:00,103883062050,1038830,210358695,211602197,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-02-26 08:00:00,2019-02-26,08:00:00,2019,Tuesday,2019-07-05 16:07:00,81937571000,819375,196132024,212286605,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th Ave , Linares Ave",27091000,Taraval,West of twin peaks,7,7,37.7523193359375,-122.46441650390624
2023-04-11 00:00:00,2023-04-11,00:00:00,2023,Tuesday,2023-04-13 12:57:00,126629809320,1266298,236065957,212286605,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2021-10-07 16:35:00,2021-10-07,16:35:00,2021,Thursday,2021-10-07 16:38:00,107829726150,1078297,210654374,212802415,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2020-04-14 17:41:00,2020-04-14,17:41:00,2020,Tuesday,2020-04-14 17:43:00,91968664085,919686,200240171,201052656,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beacon St , Miguel St",21885000,Ingleside,Glen park,8,8,37.739152517188,-122.43117462677552
2023-07-11 13:45:00,2023-07-11,13:45:00,2023,Tuesday,2023-07-11 16:26:00,129499971013,1294999,230480789,231922195,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2019-08-25 22:37:00,2019-08-25,22:37:00,2019,Sunday,2019-08-25 22:37:00,83876664085,838766,190631121,192374005,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buena Vista Ave , Unnamed 080",33580000,Park,Haight ashbury,8,8,37.76601028442383,-122.44281005859376
2021-08-15 16:36:00,2021-08-15,16:36:00,2021,Sunday,2021-08-15 16:36:00,106067068050,1060670,210521137,212272298,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Valletta Ct , Malta Dr",22289000,Ingleside,West of twin peaks,7,7,37.73621855759005,-122.44440571111735
2018-08-16 08:00:00,2018-08-16,08:00:00,2018,Thursday,2018-10-23 13:49:00,73000106372,730001,186246033,212286605,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24972000,Central,Mission,6,6,37.77052542270355,-122.42519556604267
2021-06-24 10:00:00,2021-06-24,10:00:00,2021,Thursday,2021-06-24 10:00:00,104340028100,1043400,210369448,211650694,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Keystone Way , Ocean Ave",22669000,Taraval,West of twin peaks,7,7,37.72548241124062,-122.46281547511876
2019-08-21 15:00:00,2019-08-21,15:00:00,2019,Wednesday,2019-08-21 17:44:00,83720628150,837206,190618878,192333628,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Concord St , Mission St",21488000,Ingleside,Excelsior,11,11,37.71392822265625,-122.44334411621094
2021-06-09 10:00:00,2021-06-09,10:00:00,2021,Wednesday,2021-06-09 12:30:00,103853906244,1038539,210358112,211601487,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Texas St , 19th St",23664000,Bayview,Potrero hill,10,10,37.76135858568036,-122.39543799993145
