incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-19 03:36:00,2022-02-19,03:36:00,2022,Saturday,2022-02-19 03:36:00,112327628150,1123276,220113605,220500337,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2022-03-24 10:00:00,2022-03-24,10:00:00,2022,Thursday,2022-03-25 09:59:00,113424028165,1134240,220195556,220840749,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2023-03-15 20:26:00,2023-03-15,20:26:00,2023,Wednesday,2023-03-15 20:26:00,125518468069,1255184,230184680,230743099,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2018-03-16 21:08:00,2018-03-16,21:08:00,2018,Friday,2018-03-16 21:18:00,64663704013,646637,180201273,180753840,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-02-28 15:00:00,2022-02-28,15:00:00,2022,Monday,2022-03-01 19:11:00,112657706223,1126577,220138380,220602860,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2021-11-01 18:00:00,2021-11-01,18:00:00,2021,Monday,2021-11-01 18:33:00,108800506244,1088005,216166371,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Laguna St",26533000,Northern,Pacific heights,2,2,37.78953552246094,-122.42890167236328
2022-05-01 00:16:00,2022-05-01,00:16:00,2022,Sunday,2022-05-01 00:18:00,114605404011,1146054,220283333,221210034,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2021-12-18 09:55:00,2021-12-18,09:55:00,2021,Saturday,2021-12-18 09:55:00,110377907043,1103779,210826119,213520975,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2022-09-12 10:24:00,2022-09-12,10:24:00,2022,Monday,2022-09-12 10:24:00,119252204134,1192522,220621620,222551070,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Juanita Way , Unnamed 039",33594000,Ingleside,West of twin peaks,7,7,37.74322128295898,-122.45377349853516
2022-04-23 00:15:00,2022-04-23,00:15:00,2022,Saturday,2022-04-23 00:38:00,114354506242,1143545,220264656,221130050,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-12-18 17:20:00,2021-12-18,17:20:00,2021,Saturday,2021-12-18 20:31:00,110388709250,1103887,210837081,213522974,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-11-25 10:00:00,2021-11-25,10:00:00,2021,Thursday,2021-12-03 22:00:00,109839928110,1098399,210799447,213373301,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"35th Ave , Vicente St",23372000,Taraval,Sunset/parkside,4,4,37.73856735229492,-122.4925765991211
2022-05-19 17:21:00,2022-05-19,17:21:00,2022,Thursday,2022-05-19 20:25:00,115246215164,1152462,220328393,221392441,II,Initial,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"32nd Ave , Moraga St",27685000,Bayview,Sunset/parkside,4,4,37.7554931640625,-122.49053192138672
2022-03-10 17:00:00,2022-03-10,17:00:00,2022,Thursday,2022-03-10 19:51:00,112960506244,1129605,220160844,220692974,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis St , Washington St",30056000,Central,Fitenderloincial district/south beach,3,3,37.79618453979492,-122.39815521240234
2022-03-05 18:00:00,2022-03-05,18:00:00,2022,Saturday,2022-03-07 11:53:00,112858705051,1128587,220151990,220661090,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2021-11-01 20:00:00,2021-11-01,20:00:00,2021,Monday,2021-11-02 14:53:00,108801906244,1088019,216166036,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.80060577392578,-122.40025329589844
2023-03-18 23:20:00,2023-03-18,23:20:00,2023,Saturday,2023-03-19 00:09:00,125558504011,1255585,230192718,230780027,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2022-01-07 15:00:00,2022-01-07,15:00:00,2022,Friday,2022-01-08 10:30:00,110996805043,1109968,220015841,220080686,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Mason St , Valparaiso St",25445000,Central,Russian hill,3,3,37.80142974853516,-122.41275787353516
2021-10-30 17:00:00,2021-10-30,17:00:00,2021,Saturday,2021-10-31 19:00:00,108679807021,1086798,210715330,213042652,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elizabeth St , Vicksburg St",25650000,Mission,Noe valley,8,8,37.752384185791016,-122.4286117553711
2022-04-22 16:00:00,2022-04-22,16:00:00,2022,Friday,2022-04-25 11:35:00,114418971000,1144189,220269628,221151252,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2021-12-05 14:00:00,2021-12-05,14:00:00,2021,Sunday,2021-12-05 14:42:00,110090206244,1100902,216191497,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-11-21 19:30:00,2022-11-21,19:30:00,2022,Monday,2022-11-21 19:33:00,121706906244,1217069,220802626,223252834,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2021-12-18 05:30:00,2021-12-18,05:30:00,2021,Saturday,2021-12-20 09:00:00,110424105151,1104241,210839883,213540774,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2022-06-02 22:45:00,2022-06-02,22:45:00,2022,Thursday,2022-06-03 07:01:00,115746028150,1157460,220363060,221540472,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Texas St",23677000,Southern,Potrero hill,10,10,37.76519012451172,-122.39580535888672
2018-05-17 02:15:00,2018-05-17,02:15:00,2018,Thursday,2018-05-17 03:43:00,66998506374,669985,186111862,220491814,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-07-31 22:52:00,2018-07-31,22:52:00,2018,Tuesday,2018-07-31 22:52:00,69757826170,697578,180571634,182124053,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"12th Ave , Cabrillo St",27267000,Richmond,Inner richmond,1,1,37.77507781982422,-122.47029876708984
2022-02-21 19:15:00,2022-02-21,19:15:00,2022,Monday,2022-02-21 19:15:00,112403715164,1124037,220113150,220493094,IS,Initial Supplement,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-11-17 13:05:00,2021-11-17,13:05:00,2021,Wednesday,2021-12-28 09:54:00,110665806362,1106658,210857255,213620867,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-11-22 13:30:00,2021-11-22,13:30:00,2021,Monday,2021-11-30 11:24:00,109685164070,1096851,210790100,213341186,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-09-09 17:30:00,2022-09-09,17:30:00,2022,Friday,2022-09-09 18:47:00,119153106113,1191531,220615140,222522952,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2021-12-01 09:15:00,2021-12-01,09:15:00,2021,Wednesday,2021-12-01 09:36:00,109721161030,1097211,210792388,213350941,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2022-05-13 18:30:00,2022-05-13,18:30:00,2022,Friday,2022-05-23 13:18:00,115411506244,1154115,220313491,220491814,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2022-05-06 14:00:00,2022-05-06,14:00:00,2022,Friday,2022-05-09 20:49:00,115106006244,1151060,226081355,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2022-05-10 04:12:00,2022-05-10,04:12:00,2022,Tuesday,2022-05-11 07:38:00,114929805151,1149298,220306822,221310391,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-04-04 17:00:00,2022-04-04,17:00:00,2022,Monday,2022-04-04 21:16:00,114188506224,1141885,226063290,220491814,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24925000,Mission,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2021-12-30 16:22:00,2021-12-30,16:22:00,2021,Thursday,2021-12-30 16:22:00,110752016780,1107520,210863553,213642156,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-10-31 22:00:00,2021-10-31,22:00:00,2021,Sunday,2021-11-04 15:25:00,108978606244,1089786,216165646,220491814,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2018-02-21 09:00:00,2018-02-21,09:00:00,2018,Wednesday,2018-02-21 09:00:00,64040427195,640404,180138284,180520861,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-02-03 09:00:00,2022-02-03,09:00:00,2022,Thursday,2022-02-03 09:30:00,111807474000,1118074,220054231,220250810,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2022-11-27 03:05:00,2022-11-27,03:05:00,2022,Sunday,2022-11-27 15:55:00,121899875000,1218998,220814693,223310239,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-06-12 10:52:00,2018-06-12,10:52:00,2018,Tuesday,2018-06-12 11:03:00,67856162050,678561,180373941,181631319,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2021-12-22 16:56:00,2021-12-22,16:56:00,2021,Wednesday,2021-12-22 16:56:00,110521061030,1105210,210846195,213562349,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-04-30 11:49:00,2022-04-30,11:49:00,2022,Saturday,2022-04-30 11:49:00,114590807041,1145908,220049981,220491814,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-01-15 01:01:00,2022-01-15,01:01:00,2022,Saturday,2022-01-19 18:14:00,111425406374,1114254,226007721,220491814,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-07-16 18:00:00,2022-07-16,18:00:00,2022,Saturday,2022-08-10 20:44:00,118049828150,1180498,226141040,220491814,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha04th St , Mission St St , Green St",26581000,Northern,Marina,2,2,37.796573638916016,-122.43201446533205
2022-07-25 08:52:00,2022-07-25,08:52:00,2022,Monday,2022-07-25 08:52:00,117478062050,1174780,220491962,222060643,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2022-07-21 00:00:00,2022-07-21,00:00:00,2022,Thursday,2022-07-21 21:58:00,117613506244,1176135,226130479,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.7163200378418,-122.43790435791016
2022-04-22 01:35:00,2022-04-22,01:35:00,2022,Friday,2022-04-22 01:36:00,114317128100,1143171,220262092,221120135,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-02-16 08:00:00,2023-02-16,08:00:00,2023,Thursday,2023-02-16 10:23:00,124612428150,1246124,236028319,220491814,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Moraga St",27103000,Park,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2018-04-14 10:00:00,2018-04-14,10:00:00,2018,Saturday,2018-04-14 10:23:00,65690006153,656900,180275858,181041146,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2022-01-25 18:00:00,2022-01-25,18:00:00,2022,Tuesday,2022-01-26 11:49:00,111536574000,1115365,220057031,220261265,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-02-06 07:15:00,2023-02-06,07:15:00,2023,Monday,2023-02-06 12:04:00,124197168020,1241971,230089137,230371042,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2021-11-14 02:00:00,2021-11-14,02:00:00,2021,Sunday,2021-11-14 19:08:00,109912906244,1099129,216187236,220491814,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Mission St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2022-03-26 12:45:00,2022-03-26,12:45:00,2022,Saturday,2022-05-03 09:52:00,114686106361,1146861,220288656,221230871,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2023-02-26 12:00:00,2023-02-26,12:00:00,2023,Sunday,2023-02-26 19:49:00,125148206372,1251482,236040783,220491814,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24925000,Central,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2022-05-28 03:22:00,2022-05-28,03:22:00,2022,Saturday,2022-05-28 04:13:00,115540306230,1155403,220348539,221480277,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Lippard Ave , Unnamed 024",33399000,Ingleside,Glen park,8,8,37.73529815673828,-122.43539428710938
2022-05-10 00:00:00,2022-05-10,00:00:00,2022,Tuesday,2022-05-10 00:00:00,114897707041,1148977,210864238,220491814,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24925000,Out of SF,Tenderloin,6,6,37.76861826578776,-122.42323135588586
2018-04-11 19:05:00,2018-04-11,19:05:00,2018,Wednesday,2018-04-11 22:50:00,65594706244,655947,180269293,181014069,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
