incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-19 05:00:00,2019-12-19,05:00:00,2019,Thursday,2019-12-21 17:05:00,88487906244,884879,196278292,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Southern,South of market,6,6,37.76903518210431,-122.42414983631369
2023-03-14 20:00:00,2023-03-14,20:00:00,2023,Tuesday,2023-03-15 09:56:00,125456506244,1254565,236047303,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2021-06-07 18:00:00,2021-06-07,18:00:00,2021,Monday,2021-06-08 12:40:00,103823807045,1038238,210296352,211590776,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"San Pablo Ave , End",33014000,Taraval,West of twin peaks,7,7,37.74006857958972,-122.46107511841866
2019-08-03 08:00:00,2019-08-03,08:00:00,2019,Saturday,2019-08-23 14:10:00,83790071000,837900,190624239,192352279,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Branleavenworth St , United Nations Plz St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2021-10-08 13:30:00,2021-10-08,13:30:00,2021,Friday,2021-10-10 09:15:00,107911205043,1079112,210660575,212830620,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2021-05-16 15:10:00,2021-05-16,15:10:00,2021,Sunday,2021-05-16 15:19:00,103077103071,1030771,210300737,211361788,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Unnamed 026 , Carrie St , Chenery St",21935000,Ingleside,Glen park,8,8,37.73454084641783,-122.43264733350294
2023-06-12 21:10:00,2023-06-12,21:10:00,2023,Monday,2023-06-12 21:14:00,128522430210,1285224,230405680,231633134,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Open or Active,"Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2023-09-06 01:00:00,2023-09-06,01:00:00,2023,Wednesday,2023-09-06 14:42:00,131637206244,1316372,236172609,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jarboe Ave , Putnam St",21058000,Ingleside,Bernal heights,9,9,37.73815536499024,-122.41088104248048
2018-07-01 02:05:00,2018-07-01,02:05:00,2018,Sunday,2018-07-01 02:10:00,68533007041,685330,180365813,230722073,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24960500,Out of SF,South of market,6,6,37.76903518210431,-122.42414983631369
2021-11-28 06:05:00,2021-11-28,06:05:00,2021,Sunday,2021-11-28 06:29:00,109614704013,1096147,210784200,213320579,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2021-03-29 13:30:00,2021-03-29,13:30:00,2021,Monday,2021-03-29 15:29:00,101846906244,1018469,216035099,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Richmond,South of market,6,6,37.76903518210431,-122.42414983631369
2021-07-08 20:00:00,2021-07-08,20:00:00,2021,Thursday,2021-08-11 23:29:00,106018406244,1060184,216110817,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Park,South of market,6,6,37.76903518210431,-122.42414983631369
2022-03-25 14:10:00,2022-03-25,14:10:00,2022,Friday,2022-03-25 15:12:00,113448206244,1134482,226047620,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Richmond,South of market,6,6,37.76903518210431,-122.42414983631369
2023-11-21 17:19:00,2023-11-21,17:19:00,2023,Tuesday,2023-11-21 17:20:00,133919804134,1339198,230824842,233252264,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-03-20 02:15:00,2018-03-20,02:15:00,2018,Tuesday,2018-03-20 02:24:00,64760904134,647609,180208746,180790176,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-02-01 21:01:00,2022-02-01,21:01:00,2022,Tuesday,2022-03-16 19:08:00,113363606374,1133636,226043725,230722073,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Central,South of market,6,6,37.76903518210431,-122.42414983631369
2023-10-21 12:00:00,2023-10-21,12:00:00,2023,Saturday,2023-11-21 14:57:00,133909271013,1339092,230824353,233251806,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2019-11-10 15:05:00,2019-11-10,15:05:00,2019,Sunday,2019-11-10 16:25:00,87696706374,876967,196259145,230722073,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Tenderloin,South of market,6,6,37.76903518210431,-122.42414983631369
2023-10-25 08:00:00,2023-10-25,08:00:00,2023,Wednesday,2023-10-25 08:00:00,133171807045,1331718,230758677,232961003,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Leavenworth St , United Nations Plz",24960500,Out of SF,South of market,6,6,37.76903518210431,-122.42414983631369
2019-02-12 14:55:00,2019-02-12,14:55:00,2019,Tuesday,2019-02-12 14:55:00,76941805081,769418,180845564,190433559,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24960500,Out of SF,South of market,6,6,37.76903518210431,-122.42414983631369
2019-08-15 23:00:00,2019-08-15,23:00:00,2019,Thursday,2019-08-16 11:57:00,83523306243,835233,190603352,192281647,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Keith St , Oakdale Ave",20156000,Bayview,Bayview hunters point,10,10,37.73246765136719,-122.3866195678711
2018-11-13 21:15:00,2018-11-13,21:15:00,2018,Tuesday,2018-11-19 08:24:00,73948371000,739483,183226300,230722073,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24960500,Out of SF,South of market,6,6,37.76903518210431,-122.42414983631369
2023-06-20 16:46:00,2023-06-20,16:46:00,2023,Tuesday,2023-06-22 08:50:00,128852011012,1288520,230414506,231670838,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2023-07-07 08:00:00,2023-07-07,08:00:00,2023,Friday,2023-07-07 08:50:00,129836206224,1298362,236132089,230722073,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Bayview,South of market,6,6,37.76903518210431,-122.42414983631369
2023-10-13 19:40:00,2023-10-13,19:40:00,2023,Friday,2023-10-13 20:06:00,132823827195,1328238,230736770,232863224,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2023-06-29 04:45:00,2023-06-29,04:45:00,2023,Thursday,2023-06-29 04:45:00,129086627140,1290866,230448301,231800241,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Cite or Arrest Adult,"Barneveld Ave , Gaven St",21012000,Bayview,Portola,9,9,37.73370361328125,-122.40754699707033
2023-03-15 13:15:00,2023-03-15,13:15:00,2023,Wednesday,2023-03-15 15:49:00,125496206244,1254962,236048345,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Richmond,South of market,6,6,37.76903518210431,-122.42414983631369
2019-07-04 22:30:00,2019-07-04,22:30:00,2019,Thursday,2019-07-15 20:20:00,82340806372,823408,196140566,230722073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2023-06-11 21:20:00,2023-06-11,21:20:00,2023,Sunday,2023-06-11 21:20:00,128487207041,1284872,230401995,231621249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785682678222656,-122.45917510986328
2021-08-09 04:38:00,2021-08-09,04:38:00,2021,Monday,2021-08-10 04:51:00,106171728150,1061717,216112841,230722073,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-03-19 21:20:00,2023-03-19,21:20:00,2023,Sunday,2023-03-21 18:06:00,125655874000,1256558,230200048,230803098,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-10-17 14:37:00,2019-10-17,14:37:00,2019,Thursday,2019-10-17 14:43:00,85948926105,859489,190783095,192902447,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2018-05-22 13:00:00,2018-05-22,13:00:00,2018,Tuesday,2018-05-24 02:06:00,67225106372,672251,186117531,230722073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24960500,Southern,South of market,6,6,37.76903518210431,-122.42414983631369
2019-12-24 08:00:00,2019-12-24,08:00:00,2019,Tuesday,2019-12-27 07:20:00,88528106113,885281,190970888,193610610,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-01-12 19:21:00,2020-01-12,19:21:00,2020,Sunday,2020-01-12 19:21:00,89093027175,890930,200029834,200123123,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-06-13 10:08:00,2023-06-13,10:08:00,2023,Tuesday,2023-06-13 12:22:00,128536563010,1285365,220800664,231640927,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2018-04-20 23:00:00,2018-04-20,23:00:00,2018,Friday,2018-04-21 10:47:00,66089806224,660898,186092325,230722073,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Bayview,South of market,6,6,37.76903518210431,-122.42414983631369
2021-07-03 16:10:00,2021-07-03,16:10:00,2021,Saturday,2021-07-04 00:26:00,104637528160,1046375,210418904,211850082,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2019-09-19 17:37:00,2019-09-19,17:37:00,2019,Thursday,2019-09-19 17:37:00,84862916650,848629,190702603,192623437,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2018-03-04 07:15:00,2018-03-04,07:15:00,2018,Sunday,2018-03-04 11:56:00,64244606244,642446,186052222,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Northern,South of market,6,6,37.76903518210431,-122.42414983631369
2018-03-02 17:00:00,2018-03-02,17:00:00,2018,Friday,2018-03-14 12:26:00,64641906374,646419,180189124,230722073,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Central,South of market,6,6,37.76903518210431,-122.42414983631369
2023-03-20 09:52:00,2023-03-20,09:52:00,2023,Monday,2023-03-20 12:57:00,125611906241,1256119,230196328,230791659,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-03-29 17:30:00,2019-03-29,17:30:00,2019,Friday,2019-03-29 18:35:00,78554306244,785543,196063861,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Northern,South of market,6,6,37.76903518210431,-122.42414983631369
2018-09-05 11:50:00,2018-09-05,11:50:00,2018,Wednesday,2018-09-05 11:50:00,71100326030,711003,180659161,182433142,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Unfounded,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208770821325,-122.41629064994724
2022-05-18 00:00:00,2022-05-18,00:00:00,2022,Wednesday,2022-05-18 00:00:00,115140507045,1151405,220319110,230722073,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24960500,Out of SF,South of market,6,6,37.76903518210431,-122.42414983631369
2021-10-23 15:15:00,2021-10-23,15:15:00,2021,Saturday,2021-10-23 20:27:00,108442728150,1084427,216158839,230722073,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24960500,Northern,South of market,6,6,37.76903518210431,-122.42414983631369
2019-06-10 21:26:00,2019-06-10,21:26:00,2019,Monday,2019-06-10 21:26:00,81024219057,810242,190418270,191614287,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-11-28 13:49:00,2019-11-28,13:49:00,2019,Thursday,2019-11-28 14:00:00,87525419090,875254,190899614,193321472,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2018-09-22 02:00:00,2018-09-22,02:00:00,2018,Saturday,2018-09-23 15:57:00,71894171000,718941,186219381,230722073,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24960500,Southern,South of market,6,6,37.76903518210431,-122.42414983631369
2019-01-06 16:45:00,2019-01-06,16:45:00,2019,Sunday,2019-01-09 19:18:00,75798106372,757981,196006015,230722073,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24960500,Northern,South of market,6,6,37.76903518210431,-122.42414983631369
2019-09-24 10:00:00,2019-09-24,10:00:00,2019,Tuesday,2019-09-24 16:35:00,85047609029,850476,190716030,192673089,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ora Way , Topaz Way",21998000,Ingleside,Glen park,8,8,37.7399787902832,-122.43749237060548
2021-07-18 10:00:00,2021-07-18,10:00:00,2021,Sunday,2021-07-18 20:10:00,105181271013,1051812,210455285,211992829,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , United Nations Plz",24960500,Northern,South of market,6,6,37.76903518210431,-122.42414983631369
2020-07-24 15:35:00,2020-07-24,15:35:00,2020,Friday,2023-07-29 13:23:00,130152206244,1301522,200443632,230722073,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Morse St , Rolph St",21429000,Ingleside,Excelsior,11,11,37.713661193847656,-122.43689727783205
2023-05-09 19:30:00,2023-05-09,19:30:00,2023,Tuesday,2023-05-10 16:53:00,127467668020,1274676,230325505,231302598,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-05-03 23:59:00,2021-05-03,23:59:00,2021,Monday,2021-05-04 09:00:00,104744828150,1047448,216086531,230722073,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24960500,Tenderloin,South of market,6,6,37.76903518210431,-122.42414983631369
2023-07-21 06:38:00,2023-07-21,06:38:00,2023,Friday,2023-07-21 06:40:00,129850306301,1298503,230507612,232020468,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2019-08-31 23:30:00,2019-08-31,23:30:00,2019,Saturday,2019-09-01 14:39:00,84217206244,842172,196182580,230722073,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24960500,Northern,South of market,6,6,37.76903518210431,-122.42414983631369
