incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-20 12:00:00,2022-06-20,12:00:00,2022,Monday,2022-07-26 18:00:00,117495906304,1174959,220496194,222072425,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2019-01-03 12:41:00,2019-01-03,12:41:00,2019,Thursday,2019-01-03 12:41:00,75529875000,755298,190000582,222633064,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-09-09 18:00:00,2022-09-09,18:00:00,2022,Friday,2022-09-10 00:55:00,119160474000,1191604,220615902,222530131,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2023-03-07 18:35:00,2023-03-07,18:35:00,2023,Tuesday,2023-03-07 18:43:00,125170463010,1251704,230163678,230662709,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2024-03-18 10:43:00,2024-03-18,10:43:00,2024,Monday,2024-03-18 10:43:00,137435463010,1374354,240173322,240780998,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906539916992,-122.3864288330078
2018-07-03 16:30:00,2018-07-03,16:30:00,2018,Tuesday,2018-09-19 18:00:00,71742106244,717421,180493828,222633064,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Delmar St , Frederick St",26334000,Park,Haight ashbury,8,8,37.7673225402832,-122.44554138183594
2024-05-22 10:45:00,2024-05-22,10:45:00,2024,Wednesday,2024-05-26 02:44:00,139347915201,1393479,240270285,222633064,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2019-02-27 00:06:00,2019-02-27,00:06:00,2019,Wednesday,2019-02-27 00:22:00,77430864020,774308,190144691,190580013,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2022-08-31 15:40:00,2022-08-31,15:40:00,2022,Wednesday,2022-09-01 09:19:00,118811028160,1188110,220591233,222440885,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2018-12-16 16:41:00,2018-12-16,16:41:00,2018,Sunday,2018-12-16 16:42:00,74866606304,748666,180946651,183502384,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-11-20 16:00:00,2022-11-20,16:00:00,2022,Sunday,2022-11-21 12:40:00,121702507021,1217025,220802109,223251562,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2022-09-20 06:00:00,2022-09-20,06:00:00,2022,Tuesday,2022-09-20 06:32:00,119517506370,1195175,220641606,222630364,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Cite or Arrest Adult,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546287151564,-122.40062568351006
2024-06-22 12:00:00,2024-06-22,12:00:00,2024,Saturday,2024-06-26 21:01:00,140184374000,1401843,240399249,241782849,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-09-09 13:00:00,2018-09-09,13:00:00,2018,Sunday,2018-09-10 15:05:00,71313706244,713137,186206996,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Capra Way",26983000,Northern,Marina,2,2,37.80261993408203,-122.44078063964844
2022-10-16 16:00:00,2022-10-16,16:00:00,2022,Sunday,2022-10-24 16:50:00,120775464070,1207754,220732590,222972461,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-11-03 15:10:00,2022-11-03,15:10:00,2022,Thursday,2022-11-03 15:25:00,121101812030,1211018,220757689,223072093,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Mission St , Shaw Aly",24602000,Southern,Fitenderloincial district/south beach,6,6,37.78898117261747,-122.39856429383492
2018-08-15 21:05:00,2018-08-15,21:05:00,2018,Wednesday,2018-08-16 19:29:00,70431606224,704316,186189063,222633064,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Hickory St",25915000,Northern,Hayes valley,5,5,37.77548599243164,-122.42269134521484
2024-04-26 10:30:00,2024-04-26,10:30:00,2024,Friday,2024-04-26 10:45:00,138555227170,1385552,240262646,241171173,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-10-18 02:35:00,2024-10-18,02:35:00,2024,Friday,2024-10-18 02:57:00,143310405033,1433104,240655295,242920275,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-10-24 20:53:00,2024-10-24,20:53:00,2024,Thursday,2024-10-24 20:53:00,143503571012,1435035,240589321,242983206,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-03-30 02:14:00,2024-03-30,02:14:00,2024,Saturday,2024-03-30 02:14:00,137782216220,1377822,240201246,240900201,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-09-22 20:30:00,2022-09-22,20:30:00,2022,Thursday,2022-09-22 22:32:00,119621106243,1196211,220649923,222653588,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2022-10-13 11:19:00,2022-10-13,11:19:00,2022,Thursday,2022-10-13 11:37:00,120377206374,1203772,220704016,222861290,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Buchaboardman Pl , Bryant St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2022-10-25 12:00:00,2022-10-25,12:00:00,2022,Tuesday,2022-11-11 14:58:00,121360709029,1213607,220776617,223151955,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2022-12-03 04:30:00,2022-12-03,04:30:00,2022,Saturday,2022-12-03 23:57:00,122128706244,1221287,226231334,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2018-09-17 21:43:00,2018-09-17,21:43:00,2018,Monday,2018-09-17 21:50:00,71585205083,715852,180706336,182604121,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alemany Blvd , Congdon St , Justin Dr",33636000,Ingleside,Bernal heights,9,9,37.731815338134766,-122.42591857910156
2018-12-03 13:30:00,2018-12-03,13:30:00,2018,Monday,2018-12-03 14:45:00,74414006242,744140,180912135,183372517,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2024-07-16 12:15:00,2024-07-16,12:15:00,2024,Tuesday,2024-07-16 12:35:00,140726319057,1407263,240443670,241981546,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Laguna St , Linden St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2022-09-06 10:45:00,2022-09-06,10:45:00,2022,Tuesday,2022-09-07 11:00:00,119060975025,1190609,220596352,222453394,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-10-01 12:00:00,2022-10-01,12:00:00,2022,Saturday,2022-10-01 14:49:00,119919006244,1199190,220672899,222741832,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2024-07-30 02:16:00,2024-07-30,02:16:00,2024,Tuesday,2024-07-30 02:16:00,141080504136,1410805,240473940,242120130,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2018-09-29 16:24:00,2018-09-29,16:24:00,2018,Saturday,2018-09-29 16:24:00,72016806154,720168,180738878,182722470,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-10-16 23:53:00,2022-10-16,23:53:00,2022,Sunday,2022-10-16 23:57:00,120468704013,1204687,220712423,222893285,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2018-09-21 10:00:00,2018-09-21,10:00:00,2018,Friday,2018-09-21 11:49:00,71699471000,716994,180716244,182641637,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2018-08-30 09:15:00,2018-08-30,09:15:00,2018,Thursday,2018-08-30 09:46:00,71245004134,712450,180654650,182421136,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"33rd Ave , Noriega St",27680000,Taraval,Sunset/parkside,4,4,37.75357818603516,-122.4914779663086
2024-06-11 19:00:00,2024-06-11,19:00:00,2024,Tuesday,2024-06-30 09:00:00,140277906143,1402779,240370534,241651678,II,Initial,True,6143,Larceny Theft,Larceny Theft - Other,"Theft, By Prostitute, $200-$400",Open or Active,"Whitney Young Cir , Young Ct",28177000,Bayview,Bayview hunters point,10,10,37.73630142211914,-122.38581848144533
2022-11-13 08:00:00,2022-11-13,08:00:00,2022,Sunday,2022-11-13 09:23:00,121514928150,1215149,226216063,222633064,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2022-10-13 08:56:00,2022-10-13,08:56:00,2022,Thursday,2022-10-13 09:00:00,120341264020,1203412,220703660,222860833,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2018-10-21 23:48:00,2018-10-21,23:48:00,2018,Sunday,2018-10-21 23:48:00,72870503071,728705,180800580,182943887,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089813232422,-122.38470458984376
2024-05-10 11:15:00,2024-05-10,11:15:00,2024,Friday,2024-05-10 11:34:00,138939312173,1389393,240294291,241311217,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2022-09-21 12:15:00,2022-09-21,12:15:00,2022,Wednesday,2022-09-21 12:15:00,119565504011,1195655,220645410,222641496,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2018-08-19 13:45:00,2018-08-19,13:45:00,2018,Sunday,2018-08-31 16:26:00,70938519057,709385,180658408,182431870,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2022-10-07 06:55:00,2022-10-07,06:55:00,2022,Friday,2022-10-07 06:57:00,120109827170,1201098,220687779,222800479,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2023-01-03 12:58:00,2023-01-03,12:58:00,2023,Tuesday,2023-01-03 12:58:00,123084116652,1230841,230005785,230031547,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2022-08-11 20:20:00,2022-08-11,20:20:00,2022,Thursday,2022-08-11 20:20:00,118078115200,1180781,220536875,222231360,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-04-01 00:00:00,2022-04-01,00:00:00,2022,Friday,2022-10-03 18:00:00,120026609320,1200266,220681298,222772701,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"29th Ave , Lincoln Way",27440000,Taraval,Sunset/parkside,4,4,37.764970792128274,-122.48796743243815
2022-08-30 06:00:00,2022-08-30,06:00:00,2022,Tuesday,2022-09-01 07:24:00,118810826030,1188108,220591108,222440579,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2019-02-26 18:00:00,2019-02-26,18:00:00,2019,Tuesday,2019-02-28 12:21:00,77547306244,775473,196042398,222633064,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-08-21 19:00:00,2018-08-21,19:00:00,2018,Tuesday,2018-08-21 22:08:00,70563906243,705639,180630393,182334016,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2018-07-23 22:00:00,2018-07-23,22:00:00,2018,Monday,2018-07-25 16:18:00,69506128150,695061,180554107,182062020,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Golden Gate Ave",26359000,Park,Western addition,2,5,37.77830123901367,-122.44186401367188
2022-07-26 16:20:00,2022-07-26,16:20:00,2022,Tuesday,2022-07-26 18:27:00,117496706244,1174967,220496263,222072490,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2018-08-08 11:25:00,2018-08-08,11:25:00,2018,Wednesday,2018-08-08 11:41:00,70047768020,700477,180592709,182201564,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2023-02-04 23:18:00,2023-02-04,23:18:00,2023,Saturday,2023-02-04 23:25:00,124143504014,1241435,230085903,230353198,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2022-10-29 20:00:00,2022-10-29,20:00:00,2022,Saturday,2022-10-30 10:05:00,120965107020,1209651,220746864,223031133,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2018-11-09 17:00:00,2018-11-09,17:00:00,2018,Friday,2018-11-09 17:36:00,73579204134,735792,180852393,183133044,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2018-11-28 07:27:00,2018-11-28,07:27:00,2018,Wednesday,2018-11-28 07:27:00,74232164020,742321,180897929,183320621,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-10-02 09:00:00,2022-10-02,09:00:00,2022,Sunday,2022-10-02 13:37:00,119949006244,1199490,220675144,222751665,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2018-08-02 22:59:00,2018-08-02,22:59:00,2018,Thursday,2018-08-02 22:59:00,69842464011,698424,180577836,182144027,II,Initial,True,64011,Non-Criminal,Other,"Dog, Barking",Open or Active,"19th Ave , Balboa St",27496000,Richmond,Outer richmond,1,1,37.77659606933594,-122.47803497314452
