incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-22 08:56:00,2023-03-22,08:56:00,2023,Wednesday,2023-03-22 10:53:00,125676107041,1256761,230201240,230811253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Anza St , Wood St",26463000,Park,Lone mountain/usf,1,1,37.780879974365234,-122.44879150390624
2023-06-12 02:00:00,2023-06-12,02:00:00,2023,Monday,2023-06-12 10:39:00,128511628160,1285116,230404165,231631000,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Folsom St , Kamille Ct",54058000,Mission,Mission,9,9,37.748817443847656,-122.41372680664062
2018-12-18 03:00:00,2018-12-18,03:00:00,2018,Tuesday,2018-12-18 08:21:00,74940505083,749405,180950533,183520764,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.75870132446289,-122.50257873535156
2022-12-05 23:50:00,2022-12-05,23:50:00,2022,Monday,2022-12-05 23:59:00,122159168020,1221591,220835893,223393251,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cordova St , Rolph St",21427000,Ingleside,Excelsior,11,11,37.71341323852539,-122.43633270263672
2023-08-01 19:58:00,2023-08-01,19:58:00,2023,Tuesday,2023-08-01 19:58:00,130303874000,1303038,230540292,232132931,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2022-08-04 23:00:00,2022-08-04,23:00:00,2022,Thursday,2022-08-05 11:27:00,118005006224,1180050,226139114,230662575,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2023-07-31 16:32:00,2023-07-31,16:32:00,2023,Monday,2023-07-31 16:32:00,130540004083,1305400,230536940,232122231,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"20th St , Hampshire St",24002000,Mission,Mission,9,9,37.75930404663086,-122.40794372558594
2022-12-16 10:30:00,2022-12-16,10:30:00,2022,Friday,2022-12-16 14:27:00,122522106244,1225221,226242983,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25144000,Park,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2023-03-13 15:00:00,2023-03-13,15:00:00,2023,Monday,2023-03-13 16:38:00,125416506224,1254165,236046634,230662575,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"36th Ave , Kirkham St",27728000,Taraval,Sunset/parkside,4,4,37.75902938842773,-122.49507904052734
2019-03-28 10:00:00,2019-03-28,10:00:00,2019,Thursday,2019-04-05 15:33:00,78725606302,787256,190241435,190952588,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"19th Ave , Moraga St",27341000,Park,Sunset/parkside,7,7,37.75611114501953,-122.47655487060548
2023-01-13 15:00:00,2023-01-13,15:00:00,2023,Friday,2023-01-13 22:10:00,123566006224,1235660,236009983,230662575,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd St , King St",23589000,Central,Mission bay,6,6,37.77986145019531,-122.38958740234376
2023-01-31 12:25:00,2023-01-31,12:25:00,2023,Tuesday,2023-01-31 12:26:00,123998507041,1239985,230003024,230662575,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25144000,Out of SF,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2023-04-17 14:27:00,2023-04-17,14:27:00,2023,Monday,2023-04-17 14:27:00,126650212080,1266502,230266733,231071812,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2022-08-26 11:00:00,2022-08-26,11:00:00,2022,Friday,2022-08-26 12:24:00,118601506244,1186015,220576235,222381584,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-03-18 18:30:00,2023-03-18,18:30:00,2023,Saturday,2023-03-19 00:01:00,125595006224,1255950,236050431,230662575,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2023-02-06 16:15:00,2023-02-06,16:15:00,2023,Monday,2023-03-25 17:14:00,127938306374,1279383,236088971,230662575,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2023-03-03 17:42:00,2023-03-03,17:42:00,2023,Friday,2023-03-03 17:42:00,125079112168,1250791,230153522,230622582,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-10-23 12:42:00,2018-10-23,12:42:00,2018,Tuesday,2018-10-23 12:45:00,72935904014,729359,180804463,182961841,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2023-05-16 22:00:00,2023-05-16,22:00:00,2023,Tuesday,2023-05-20 15:14:00,127767406244,1277674,236085416,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Steiner St",26636000,Northern,Pacific heights,2,2,37.79050064086914,-122.43585205078124
2023-02-02 15:47:00,2023-02-02,15:47:00,2023,Thursday,2023-02-02 15:47:00,124072528160,1240725,230079809,230332297,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Lowell St , Morse St",21501000,Ingleside,Excelsior,11,11,37.71104049682617,-122.4461669921875
2023-07-12 12:20:00,2023-07-12,12:20:00,2023,Wednesday,2023-07-12 12:20:00,129534564020,1295345,220705569,222870054,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-02-27 00:00:00,2023-02-27,00:00:00,2023,Monday,2023-03-03 16:20:00,125047909026,1250479,230153403,230622482,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Hawes St , Jamestown Ave",33227000,Bayview,Bayview hunters point,10,10,37.71752548217773,-122.3916015625
2023-05-11 11:07:00,2023-05-11,11:07:00,2023,Thursday,2023-05-11 11:19:00,127488115162,1274881,230327169,231311187,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2023-04-23 19:15:00,2023-04-23,19:15:00,2023,Sunday,2023-04-23 20:18:00,126915509250,1269155,230282814,231133049,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-10-22 06:30:00,2018-10-22,06:30:00,2018,Monday,2018-10-22 06:30:00,72886907041,728869,180800693,182950266,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2023-02-23 10:32:00,2023-02-23,10:32:00,2023,Thursday,2023-02-23 13:01:00,124752107041,1247521,230086337,230541127,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.76165390014648,-122.47806549072266
2023-04-30 08:00:00,2023-04-30,08:00:00,2023,Sunday,2023-05-01 21:20:00,127175628160,1271756,230303379,231213254,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2023-03-30 03:05:00,2023-03-30,03:05:00,2023,Thursday,2023-04-20 11:10:00,126803928165,1268039,230274112,231101209,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2022-10-29 00:00:00,2022-10-29,00:00:00,2022,Saturday,2022-10-31 11:00:00,120990306114,1209903,220749056,223041219,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2023-03-13 22:42:00,2023-03-13,22:42:00,2023,Monday,2023-03-13 22:42:00,125373565016,1253735,230179233,230723479,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2023-01-31 20:15:00,2023-01-31,20:15:00,2023,Tuesday,2023-02-02 20:05:00,124073471013,1240734,230080367,230333182,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2023-07-06 19:00:00,2023-07-06,19:00:00,2023,Thursday,2023-07-06 19:37:00,129349107021,1293491,230468581,231872965,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2019-03-18 18:00:00,2019-03-18,18:00:00,2019,Monday,2019-03-19 13:25:00,78127406241,781274,190196539,190781491,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Buchaeddy St , Jones St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2023-05-22 14:36:00,2023-05-22,14:36:00,2023,Monday,2023-05-22 14:36:00,127815306361,1278153,230353051,231421969,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-01-22 02:39:00,2023-01-22,02:39:00,2023,Sunday,2023-01-22 02:46:00,123698304134,1236983,230050398,230220285,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.77511215209961,-122.42936706542967
2023-03-14 15:00:00,2023-03-14,15:00:00,2023,Tuesday,2023-03-14 17:54:00,125456906244,1254569,236047400,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2019-03-03 22:02:00,2019-03-03,22:02:00,2019,Sunday,2019-03-03 22:03:00,77598612080,775986,190157268,190623530,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733474731445,-122.4371337890625
2022-07-27 19:53:00,2022-07-27,19:53:00,2022,Wednesday,2022-07-27 19:53:00,117534565010,1175345,220499154,222082830,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2023-07-03 06:30:00,2023-07-03,06:30:00,2023,Monday,2023-07-03 14:17:00,129216306363,1292163,230459433,231841788,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2023-07-24 01:28:00,2023-07-24,01:28:00,2023,Monday,2023-07-24 01:48:00,129933215155,1299332,230515035,232050115,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2023-08-04 23:56:00,2023-08-04,23:56:00,2023,Friday,2023-08-04 23:59:00,130417403074,1304174,230549692,232163660,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2022-08-16 23:00:00,2022-08-16,23:00:00,2022,Tuesday,2022-08-25 14:00:00,118727771000,1187277,226156152,230662575,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25144000,Mission,Tenderloin,6,6,37.76947466939942,-122.42467375698253
2022-10-22 14:58:00,2022-10-22,14:58:00,2022,Saturday,2022-10-22 15:17:00,120691864020,1206918,220727325,222951989,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-05-30 16:22:00,2023-05-30,16:22:00,2023,Tuesday,2023-05-30 16:33:00,128083928150,1280839,230373463,231502308,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2023-07-22 10:40:00,2023-07-22,10:40:00,2023,Saturday,2023-07-22 10:44:00,129878907026,1298789,230510596,232031102,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"01st St , Bush St , Market St",30731000,Tenderloin,Fitenderloincial district/south beach,6,6,37.791015625,-122.3991470336914
2018-11-21 16:10:00,2018-11-21,16:10:00,2018,Wednesday,2018-11-21 16:29:00,74008203024,740082,180883025,183252491,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-01-31 17:59:00,2023-01-31,17:59:00,2023,Tuesday,2023-01-31 18:10:00,124011768020,1240117,230075108,230312660,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Holloway Ave , Ramsell St",22709000,Taraval,Oceanview/merced/ingleside,7,7,37.7216682434082,-122.46627807617188
2023-03-08 12:00:00,2023-03-08,12:00:00,2023,Wednesday,2023-03-10 14:15:00,125263607100,1252636,230170510,230691287,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Clipper St , Douglass St",22316000,Mission,Noe valley,8,8,37.74866485595703,-122.43824768066406
2023-03-31 18:00:00,2023-03-31,18:00:00,2023,Friday,2023-04-05 19:33:00,126270971013,1262709,230237320,230953032,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2023-04-15 03:20:00,2023-04-15,03:20:00,2023,Saturday,2023-04-15 03:35:00,126578604134,1265786,230261028,231050349,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-03-04 22:00:00,2023-03-04,22:00:00,2023,Saturday,2023-03-05 10:11:00,125097328150,1250973,230157029,230640934,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521469116211,-122.39092254638672
2023-04-21 12:45:00,2023-04-21,12:45:00,2023,Friday,2023-04-21 12:49:00,126839865010,1268398,230276970,231111701,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,9,9,37.75616836547852,-122.4066390991211
2022-11-08 02:15:00,2022-11-08,02:15:00,2022,Tuesday,2022-11-08 02:43:00,121229605012,1212296,220767832,223120161,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Cole St , Waller St",26413000,Park,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2023-07-07 11:30:00,2023-07-07,11:30:00,2023,Friday,2023-07-07 12:22:00,129517406244,1295174,236128602,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-12-28 21:45:00,2022-12-28,21:45:00,2022,Wednesday,2022-12-30 09:52:00,122976406244,1229764,226254126,230662575,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2023-03-01 12:53:00,2023-03-01,12:53:00,2023,Wednesday,2023-03-01 12:53:00,124955707041,1249557,230146903,230601605,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-08-10 19:45:00,2022-08-10,19:45:00,2022,Wednesday,2022-08-10 23:41:00,118041706154,1180417,220535758,222223435,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
