incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-22 21:53:00,2023-12-22,21:53:00,2023,Friday,2023-12-22 21:53:00,134965204073,1349652,230894497,233562972,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.741903155459454,-122.43325866115612
2023-12-23 13:49:00,2023-12-23,13:49:00,2023,Saturday,2023-12-23 13:49:00,134985204134,1349852,230895730,233571535,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-12-23 07:40:00,2023-12-23,07:40:00,2023,Saturday,2023-12-23 09:20:00,134985168020,1349851,230895100,233570640,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Eagle St",26185000,Mission,Castro/upper market,8,8,37.758825463103,-122.44470747008518
2023-12-22 08:51:00,2023-12-22,08:51:00,2023,Friday,2023-12-22 12:45:00,134955128135,1349551,230893289,233561375,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-12-21 21:05:00,2023-12-21,21:05:00,2023,Thursday,2023-12-22 15:46:00,134962261030,1349622,230893756,233561964,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-12-22 23:59:00,2023-12-22,23:59:00,2023,Friday,2023-12-22 23:59:00,134969516210,1349695,230894635,233563232,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-12-23 09:50:00,2023-12-23,09:50:00,2023,Saturday,2023-12-23 09:56:00,134980104014,1349801,230895144,233570892,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-12-20 16:31:00,2023-12-20,16:31:00,2023,Wednesday,2023-12-20 16:31:00,134992865050,1349928,230889391,233542242,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Jersey St , Diamond St",25759000,Mission,Noe valley,8,8,37.75036055470066,-122.4362224488126
2023-12-20 21:20:00,2023-12-20,21:20:00,2023,Wednesday,2023-12-22 21:33:00,134966327195,1349663,230894390,233562920,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-12-23 10:47:00,2023-12-23,10:47:00,2023,Saturday,2023-12-23 10:47:00,134987472000,1349874,230895780,233571031,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-12-23 11:42:00,2023-12-23,11:42:00,2023,Saturday,2023-12-23 11:44:00,134984204138,1349842,230895508,233571182,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Clay St , Larkin St",25297000,Northern,Russian hill,3,3,37.79259308227565,-122.41940178531726
2023-12-20 16:31:00,2023-12-20,16:31:00,2023,Wednesday,2023-12-20 16:31:00,134992827175,1349928,230889391,233542242,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Jersey St , Diamond St",25759000,Mission,Noe valley,8,8,37.75036055470066,-122.4362224488126
2023-12-13 10:00:00,2023-12-13,10:00:00,2023,Wednesday,2023-12-19 13:40:00,134985407026,1349854,230886648,233531771,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2023-12-19 17:00:00,2023-12-19,17:00:00,2023,Tuesday,2023-12-23 10:18:00,134980471013,1349804,230895172,233570957,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.73929727902817,-122.418584377453
2023-12-23 03:11:00,2023-12-23,03:11:00,2023,Saturday,2023-12-23 03:31:00,134970464085,1349704,230894867,233570356,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910650517882,-122.4170488462938
2023-12-13 23:00:00,2023-12-13,23:00:00,2023,Wednesday,2023-12-20 18:54:00,134975571000,1349755,236230116,232350376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2023-12-14 17:15:00,2023-12-14,17:15:00,2023,Thursday,2023-12-20 05:30:00,134976571000,1349765,236230069,232350376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-12-17 17:00:00,2023-12-17,17:00:00,2023,Sunday,2023-12-18 14:19:00,134972106244,1349721,236229987,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaunited Nations Plz , Leavenworth St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-12-22 22:45:00,2023-12-22,22:45:00,2023,Friday,2023-12-22 22:50:00,134969104013,1349691,230894522,233563081,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2023-12-23 13:00:00,2023-12-23,13:00:00,2023,Saturday,2023-12-23 13:05:00,134986304134,1349863,230895627,233571386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-12-23 11:15:00,2023-12-23,11:15:00,2023,Saturday,2023-12-23 11:40:00,134981764070,1349817,230895417,233571169,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-12-21 20:00:00,2023-12-21,20:00:00,2023,Thursday,2023-12-22 17:51:00,134989772000,1349897,230896164,233572218,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-12-23 15:20:00,2023-12-23,15:20:00,2023,Saturday,2023-12-23 15:20:00,134986907041,1349869,230786850,233571743,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alameda St , San Bruno Ave",23866000,Southern,Mission,6,10,37.7684733901082,-122.40582756374104
2023-12-15 07:13:00,2023-12-15,07:13:00,2023,Friday,2023-12-20 08:59:00,134975406244,1349754,236230075,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.78172707795915,-122.4374464318004
2023-12-23 13:40:00,2023-12-23,13:40:00,2023,Saturday,2023-12-23 13:40:00,134989816710,1349898,230895699,233571508,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-12-21 18:00:00,2023-12-21,18:00:00,2023,Thursday,2023-12-22 13:17:00,134973071000,1349730,236230423,232350376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kirkham St , 12th Ave",27159000,Richmond,Inner sunset,7,7,37.7601705853474,-122.4692631573105
2023-12-22 22:45:00,2023-12-22,22:45:00,2023,Friday,2023-12-22 22:45:00,134966928166,1349669,230894544,233563079,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2023-12-23 07:34:00,2023-12-23,07:34:00,2023,Saturday,2023-12-23 07:34:00,134978603051,1349786,230872108,233470448,IS,Initial Supplement,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.78417398580619,-122.47857883989528
2023-12-23 10:00:00,2023-12-23,10:00:00,2023,Saturday,2023-12-23 20:10:00,134992506244,1349925,230896283,233572411,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-12-20 18:30:00,2023-12-20,18:30:00,2023,Wednesday,2023-12-20 22:14:00,134976971000,1349769,236230445,232350376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Willard St , Frederick St",26431000,Park,Golden gate park,5,5,37.76616546859396,-122.45459292442278
2023-12-23 10:24:00,2023-12-23,10:24:00,2023,Saturday,2023-12-23 10:36:00,134980612030,1349806,230895241,233570974,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-12-22 20:30:00,2023-12-22,20:30:00,2023,Friday,2023-12-23 00:33:00,134967106314,1349671,230894613,233570068,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-12-22 17:52:00,2023-12-22,17:52:00,2023,Friday,2023-12-22 17:55:00,134967265050,1349672,230894055,233562357,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Waller St , Buena Vista Ave",26022000,Park,Haight ashbury,8,8,37.77002492908739,-122.4392542935477
2023-12-23 08:05:00,2023-12-23,08:05:00,2023,Saturday,2023-12-23 08:21:00,134984106362,1349841,230895019,233570678,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-12-13 11:00:00,2023-12-13,11:00:00,2023,Wednesday,2023-12-22 13:08:00,134979209024,1349792,230893342,233561451,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Berkeley Way , Crags Ct",22284000,Ingleside,Glen park,8,8,37.740356936579225,-122.439520831491
2023-12-23 13:00:00,2023-12-23,13:00:00,2023,Saturday,2023-12-23 16:10:00,134986606244,1349866,230895887,233571896,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-12-23 04:36:00,2023-12-23,04:36:00,2023,Saturday,2023-12-23 15:15:00,134989305041,1349893,230896114,233571731,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"17th St , Stanyan St",26287000,Park,Haight ashbury,8,5,37.76147820162165,-122.4519577700712
2023-12-23 22:00:00,2023-12-23,22:00:00,2023,Saturday,2023-12-23 22:00:00,134992473000,1349924,230885543,233572626,IS,Initial Supplement,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-12-22 22:30:00,2023-12-22,22:30:00,2023,Friday,2023-12-23 09:42:00,134980705061,1349807,230895188,233570861,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Rankin St , Custer Ave",20703000,Bayview,Bayview hunters point,10,10,37.74636177868099,-122.39105679712928
2023-12-10 13:00:00,2023-12-10,13:00:00,2023,Sunday,2023-12-11 20:27:00,134977071000,1349770,236229874,232350376,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-12-23 01:00:00,2023-12-23,01:00:00,2023,Saturday,2023-12-23 04:59:00,134970806374,1349708,230894936,233570450,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-12-22 15:11:00,2023-12-22,15:11:00,2023,Friday,2023-12-22 15:36:00,134965064085,1349650,230893740,233561876,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fitenderloincial district/south beach,6,6,37.78709723841606,-122.38779489071396
2023-12-22 11:27:00,2023-12-22,11:27:00,2023,Friday,2023-12-22 12:06:00,134974406372,1349744,236230401,232350376,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2018-02-09 20:00:00,2018-02-09,20:00:00,2018,Friday,2018-02-12 10:00:00,63467107023,634671,180114660,180431101,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"United Nations Plz , Leavenworth St",25146500,Ingleside,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-12-19 14:00:00,2023-12-19,14:00:00,2023,Tuesday,2023-12-23 15:12:00,134986207021,1349862,230895796,233571723,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Sanchez St",25655000,Mission,Noe valley,8,8,37.75315847395341,-122.42980777778033
2023-12-23 16:45:00,2023-12-23,16:45:00,2023,Saturday,2023-12-23 17:11:00,134988807023,1349888,230896067,233572033,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2023-12-23 12:58:00,2023-12-23,12:58:00,2023,Saturday,2023-12-23 13:00:00,134985615155,1349856,230895649,233571387,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-12-23 10:00:00,2023-12-23,10:00:00,2023,Saturday,2023-12-23 16:13:00,134989675000,1349896,230895871,233571884,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2023-12-23 17:50:00,2023-12-23,17:50:00,2023,Saturday,2023-12-23 17:59:00,134992665010,1349926,230896095,233572121,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Sutter St , Claude Ln",24665000,Central,Fitenderloincial district/south beach,3,3,37.78978278113182,-122.40420819360396
2023-12-23 11:10:00,2023-12-23,11:10:00,2023,Saturday,2023-12-23 11:16:00,134981564070,1349815,230895398,233571107,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613178729658,-122.46457257995397
2023-12-23 12:10:00,2023-12-23,12:10:00,2023,Saturday,2023-12-23 12:28:00,134983512015,1349835,230895514,233571272,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-12-22 19:59:00,2023-12-22,19:59:00,2023,Friday,2023-12-22 20:00:00,134965428140,1349654,230894265,233562668,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-12-22 17:52:00,2023-12-22,17:52:00,2023,Friday,2023-12-22 17:55:00,134967268050,1349672,230894055,233562357,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Waller St , Buena Vista Ave",26022000,Park,Haight ashbury,8,8,37.77002492908739,-122.4392542935477
2023-12-21 00:30:00,2023-12-21,00:30:00,2023,Thursday,2023-12-22 00:17:00,134976806244,1349768,236230382,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hillway Ave , Carl St",27061000,Park,Inner sunset,8,5,37.764932460539306,-122.4567590086166
2023-11-11 20:00:00,2023-11-11,20:00:00,2023,Saturday,2023-11-12 10:21:00,133664107021,1336641,230804907,233161075,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"United Nations Plz , Leavenworth St",25146500,Bayview,Tenderloin,5,6,37.771655842298415,-122.42503256541379
2023-12-20 21:20:00,2023-12-20,21:20:00,2023,Wednesday,2023-12-22 21:33:00,134966304134,1349663,230894390,233562920,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-12-20 16:31:00,2023-12-20,16:31:00,2023,Wednesday,2023-12-20 16:31:00,134992804073,1349928,230889391,233542242,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Jersey St , Diamond St",25759000,Mission,Noe valley,8,8,37.75036055470066,-122.4362224488126
2023-12-20 20:00:00,2023-12-20,20:00:00,2023,Wednesday,2023-12-21 06:40:00,134973706244,1349737,236230166,232350376,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Pacific Ave",26548000,Northern,Russian hill,3,3,37.79481735431752,-122.42322714846914
2023-12-23 14:46:00,2023-12-23,14:46:00,2023,Saturday,2023-12-23 14:46:00,134988475000,1349884,220634952,233571666,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , 10th St",24414000,Tenderloin,South of market,6,6,37.77527205930737,-122.4159081801724
