incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-29 21:00:00,2023-01-29,21:00:00,2023,Sunday,2023-02-01 11:55:00,124028127090,1240281,230076388,230321403,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-04-26 16:00:00,2022-04-26,16:00:00,2022,Tuesday,2022-04-27 09:11:00,114677506244,1146775,226072655,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , China Basin St",34157000,Southern,Mission bay,6,6,37.77199935913086,-122.38961029052734
2023-03-11 11:30:00,2023-03-11,11:30:00,2023,Saturday,2023-03-11 12:13:00,125294006243,1252940,230172685,230701365,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-06-14 11:30:00,2022-06-14,11:30:00,2022,Tuesday,2022-06-14 13:41:00,116049306244,1160493,220390148,221651745,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27443000,Taraval,Golden gate park,7,5,37.76753616333008,-122.47264099121094
2022-12-01 14:50:00,2022-12-01,14:50:00,2022,Thursday,2022-12-01 19:44:00,122038306244,1220383,220826347,223352852,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039001464844,-122.4105224609375
2023-04-22 04:00:00,2023-04-22,04:00:00,2023,Saturday,2023-04-22 21:30:00,126885806234,1268858,230280551,231123080,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.73069763183594,-122.44657135009766
2022-02-14 13:08:00,2022-02-14,13:08:00,2022,Monday,2022-02-23 10:58:00,113370406244,1133704,226037392,223041207,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-11-24 13:11:00,2021-11-24,13:11:00,2021,Wednesday,2021-11-24 13:11:00,109497975025,1094979,210502507,213281674,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2022-10-28 04:45:00,2022-10-28,04:45:00,2022,Friday,2022-10-28 04:45:00,120899275025,1208992,220741836,223010337,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-04-25 20:00:00,2022-04-25,20:00:00,2022,Monday,2022-04-27 15:14:00,114495806234,1144958,220274940,221171856,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Madison St , Valmar Ter",21654000,Ingleside,Excelsior,11,9,37.72727584838867,-122.4231185913086
2022-10-04 03:00:00,2022-10-04,03:00:00,2022,Tuesday,2022-10-06 11:11:00,120279506224,1202795,226187602,223041207,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Vicksburg St",25651000,Mission,Noe valley,8,8,37.75322341918945,-122.42869567871094
2023-04-09 18:43:00,2023-04-09,18:43:00,2023,Sunday,2023-04-09 18:43:00,126400407041,1264004,230230590,230931272,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2023-01-29 18:40:00,2023-01-29,18:40:00,2023,Sunday,2023-01-29 18:40:00,123946516662,1239465,230070001,230292387,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-03-27 21:46:00,2023-03-27,21:46:00,2023,Monday,2023-03-27 22:46:00,125866065010,1258660,230214760,230863130,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2022-10-25 11:10:00,2022-10-25,11:10:00,2022,Tuesday,2022-10-25 11:18:00,120799063010,1207990,220668428,222981259,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-11-26 04:45:00,2021-11-26,04:45:00,2021,Friday,2021-11-26 06:18:00,109541405073,1095414,210779740,213300405,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jackson St , Polk St",25304000,Northern,Russian hill,3,3,37.79414367675781,-122.42140197753906
2022-06-08 14:00:00,2022-06-08,14:00:00,2022,Wednesday,2022-06-10 14:30:00,115943061030,1159430,220380440,221611877,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762176513672,-122.43580627441406
2022-06-29 12:20:00,2022-06-29,12:20:00,2022,Wednesday,2022-06-29 12:27:00,116571816623,1165718,220427020,221801326,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2021-12-26 23:00:00,2021-12-26,23:00:00,2021,Sunday,2021-12-27 13:05:00,110643674000,1106436,210855312,213611474,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Broad St , Orizaba Ave",22494000,Taraval,Oceanview/merced/ingleside,11,11,37.71315002441406,-122.46257019042967
2022-01-30 11:00:00,2022-01-30,11:00:00,2022,Sunday,2022-02-01 11:57:00,111738471000,1117384,220070679,220321259,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2021-12-14 12:24:00,2021-12-14,12:24:00,2021,Tuesday,2021-12-14 12:24:00,110230207045,1102302,210807498,213481181,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2022-11-23 12:34:00,2022-11-23,12:34:00,2022,Wednesday,2022-11-23 12:50:00,121770715200,1217707,220806719,223271391,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2022-05-16 15:00:00,2022-05-16,15:00:00,2022,Monday,2022-05-16 15:23:00,115089561030,1150895,220319988,221362023,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-01-24 16:14:00,2023-01-24,16:14:00,2023,Tuesday,2023-01-24 16:14:00,123781606361,1237816,230056562,230242186,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-12-14 09:37:00,2022-12-14,09:37:00,2022,Wednesday,2022-12-14 09:37:00,122439472000,1224394,220855095,223480880,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2022-12-27 16:30:00,2022-12-27,16:30:00,2022,Tuesday,2022-12-27 19:18:00,122970906372,1229709,226252807,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2021-10-01 08:00:00,2021-10-01,08:00:00,2021,Friday,2022-11-07 11:00:00,121210010045,1212100,220766044,223111165,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Buchaeddy St , Jones St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2023-04-12 19:15:00,2023-04-12,19:15:00,2023,Wednesday,2023-04-12 19:23:00,126500506242,1265005,230255065,231022854,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2021-12-08 20:35:00,2021-12-08,20:35:00,2021,Wednesday,2021-12-08 20:57:00,110027903472,1100279,210812726,213423371,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2022-08-30 18:02:00,2022-08-30,18:02:00,2022,Tuesday,2022-08-30 18:02:00,118754904134,1187549,220587232,222422664,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-08-29 15:45:00,2022-08-29,15:45:00,2022,Monday,2022-08-29 18:45:00,118721971024,1187219,220584818,222412207,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2022-12-25 20:15:00,2022-12-25,20:15:00,2022,Sunday,2022-12-26 15:10:00,122810306154,1228103,220883488,223601451,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.791015625,-122.3991470336914
2022-03-05 01:29:00,2022-03-05,01:29:00,2022,Saturday,2022-03-08 20:02:00,113018606374,1130186,226039116,223041207,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2022-12-20 09:00:00,2022-12-20,09:00:00,2022,Tuesday,2023-01-13 07:07:00,123421605011,1234216,230029832,230130491,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2022-01-14 13:01:00,2022-01-14,13:01:00,2022,Friday,2022-01-14 13:01:00,111172907041,1111729,220028082,220141554,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Barneveld Ave , Sweeny St",21009000,Bayview,Portola,9,9,37.733158111572266,-122.40727996826172
2022-09-18 18:45:00,2022-09-18,18:45:00,2022,Sunday,2022-09-18 18:55:00,119467604014,1194676,220638324,222612315,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-04-11 00:00:00,2023-04-11,00:00:00,2023,Tuesday,2023-04-11 00:09:00,126440464085,1264404,230250281,231010009,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2023-04-02 11:55:00,2023-04-02,11:55:00,2023,Sunday,2023-04-03 08:05:00,126182107021,1261821,230229781,230930550,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2018-03-07 18:00:00,2018-03-07,18:00:00,2018,Wednesday,2023-01-19 12:36:00,123644306374,1236443,190202001,223041207,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2022-06-20 22:06:00,2022-06-20,22:06:00,2022,Monday,2022-06-20 22:06:00,116269704013,1162697,220405418,221713245,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2023-01-27 21:24:00,2023-01-27,21:24:00,2023,Friday,2023-01-27 21:30:00,123877428165,1238774,230065507,230273123,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,2,37.788028717041016,-122.4217529296875
2023-03-03 06:08:00,2023-03-03,06:08:00,2023,Friday,2023-03-03 06:09:00,125033764020,1250337,230151758,230620412,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2022-12-26 17:47:00,2022-12-26,17:47:00,2022,Monday,2022-12-26 19:34:00,122816028160,1228160,220884094,223602087,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-04-06 04:00:00,2022-04-06,04:00:00,2022,Wednesday,2022-04-06 22:46:00,113928206224,1139282,226057588,223041207,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24962500,Richmond,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2022-03-16 11:00:00,2022-03-16,11:00:00,2022,Wednesday,2022-03-17 09:31:00,113164028150,1131640,220175821,220760903,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-04-27 18:57:00,2022-04-27,18:57:00,2022,Wednesday,2022-05-03 12:30:00,114686606363,1146866,220289068,221231415,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-10-31 15:00:00,2022-10-31,15:00:00,2022,Monday,2022-10-31 15:24:00,121002606241,1210026,220749705,223042028,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-12-16 00:00:00,2022-12-16,00:00:00,2022,Friday,2023-01-12 09:06:00,123375906301,1233759,230026258,230120745,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Divisadero St , Sacramento St",26821000,Central,Pacific heights,2,2,37.78899383544922,-122.44062042236328
2022-10-30 00:00:00,2022-10-30,00:00:00,2022,Sunday,2022-10-30 17:13:00,121159306372,1211593,226208098,223041207,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-05-28 20:37:00,2022-05-28,20:37:00,2022,Saturday,2022-06-13 15:53:00,116026809024,1160268,220387929,221642009,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2022-11-28 10:50:00,2022-11-28,10:50:00,2022,Monday,2022-11-28 11:03:00,121923164085,1219231,220817421,223321046,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bosworth St , Lippard Ave",21964000,Ingleside,Glen park,8,8,37.7338752746582,-122.4358367919922
2022-12-14 10:38:00,2022-12-14,10:38:00,2022,Wednesday,2022-12-14 10:39:00,122433907041,1224339,220769214,223041207,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24962500,Out of SF,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2021-12-27 13:36:00,2021-12-27,13:36:00,2021,Monday,2021-12-27 13:42:00,110645164085,1106451,210855419,213611637,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2022-07-02 08:20:00,2022-07-02,08:20:00,2022,Saturday,2022-07-02 10:02:00,116684706244,1166847,226111811,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2023-04-14 16:30:00,2023-04-14,16:30:00,2023,Friday,2023-04-17 16:57:00,126699128135,1266991,236067862,223041207,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Eddy St , Jones St",24962500,Mission,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2022-09-17 20:00:00,2022-09-17,20:00:00,2022,Saturday,2022-09-17 22:40:00,119441106244,1194411,220636594,222603226,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2022-03-15 07:09:00,2022-03-15,07:09:00,2022,Tuesday,2022-03-15 21:02:00,113235806244,1132358,226041804,223041207,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24962500,Richmond,Tenderloin,6,6,37.76923098993915,-122.42502907519689
2023-01-29 18:34:00,2023-01-29,18:34:00,2023,Sunday,2023-01-29 18:50:00,123944416662,1239444,230069800,230292417,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
