incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-26 22:00:00,2025-02-26,22:00:00,2025,Wednesday,2025-02-27 07:31:00,146512105041,1465121,250115160,250580527,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"17th St , Temple St",26202000,Park,Castro/upper market,8,8,37.76199722290039,-122.443359375
2025-02-26 23:00:00,2025-02-26,23:00:00,2025,Wednesday,2025-02-27 11:09:00,146513971013,1465139,250115477,250581219,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Exeter St , Paul Ave",20480000,Bayview,Bayview hunters point,10,10,37.72303771972656,-122.39834594726562
2025-02-27 17:26:00,2025-02-27,17:26:00,2025,Thursday,2025-02-27 17:27:00,146527907041,1465279,250106608,250582603,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2025-02-27 15:39:00,2025-02-27,15:39:00,2025,Thursday,2025-02-27 15:39:00,146526007041,1465260,250110160,250560574,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-10-16 18:30:00,2024-10-16,18:30:00,2024,Wednesday,2025-02-24 12:58:00,146511106244,1465111,240653120,250581698,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Piedmont St",26329000,Park,Haight ashbury,8,8,37.765960693359375,-122.44417572021484
2025-02-27 16:12:00,2025-02-27,16:12:00,2025,Thursday,2025-02-27 16:35:00,146525016623,1465250,250116259,250582382,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-27 00:00:00,2025-02-27,00:00:00,2025,Thursday,2025-02-27 14:45:00,146525465010,1465254,250116005,250581974,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-27 16:11:00,2025-02-27,16:11:00,2025,Thursday,2025-02-27 16:19:00,146526328160,1465263,250116312,250582306,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Paul Ave , Wheat St",20575000,Bayview,Bayview hunters point,10,10,37.723445892333984,-122.40007019042967
2025-02-28 08:15:00,2025-02-28,08:15:00,2025,Friday,2025-02-28 08:26:00,146538004134,1465380,250117401,250590746,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2025-02-28 00:50:00,2025-02-28,00:50:00,2025,Friday,2025-02-28 00:50:00,146532607041,1465326,250114071,250590094,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72121047973633,-122.43638610839844
2025-02-28 08:41:00,2025-02-28,08:41:00,2025,Friday,2025-02-28 08:48:00,146540219057,1465402,250117542,250590844,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2025-02-27 11:03:00,2025-02-27,11:03:00,2025,Thursday,2025-02-28 08:56:00,146550961030,1465509,250117467,250590822,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-28 17:54:00,2025-02-28,17:54:00,2025,Friday,2025-02-28 17:54:00,146549626030,1465496,250118744,250592681,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Washington St , Wentworth Pl",24780000,Central,Chinatown,3,3,37.795196533203125,-122.40604400634766
2025-02-26 10:16:00,2025-02-26,10:16:00,2025,Wednesday,2025-02-26 18:59:00,146534609320,1465346,256020373,250581698,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2025-01-25 04:32:00,2025-01-25,04:32:00,2025,Saturday,2025-02-26 08:22:00,146543306372,1465433,256020323,250581698,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Haight St",24410000,Southern,Hayes valley,6,5,37.77315139770508,-122.42222595214844
2025-02-28 14:40:00,2025-02-28,14:40:00,2025,Friday,2025-02-28 14:45:00,146548028160,1465480,250118324,250592040,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2025-02-28 16:54:00,2025-02-28,16:54:00,2025,Friday,2025-02-28 16:57:00,146553551040,1465535,250118653,250592486,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2025-02-16 06:02:00,2025-02-16,06:02:00,2025,Sunday,2025-02-19 09:07:00,146534471000,1465344,256020072,250581698,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2024-05-01 00:00:00,2024-05-01,00:00:00,2024,Wednesday,2025-02-28 09:34:00,146538419050,1465384,250117514,250590995,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2025-02-28 17:15:00,2025-02-28,17:15:00,2025,Friday,2025-02-28 17:15:00,146550763010,1465507,250119134,250592362,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2025-02-28 14:50:00,2025-02-28,14:50:00,2025,Friday,2025-02-28 16:30:00,146546710115,1465467,250118487,250592396,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2025-02-27 22:21:00,2025-02-27,22:21:00,2025,Thursday,2025-02-27 22:26:00,146531627171,1465316,250116970,250583441,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fisouth of marketcial district/south beach,6,6,37.786224365234375,-122.38963317871094
2025-02-27 17:00:00,2025-02-27,17:00:00,2025,Thursday,2025-02-28 11:00:00,146540605073,1465406,250117724,250590928,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2025-02-19 18:00:00,2025-02-19,18:00:00,2025,Wednesday,2025-02-28 13:31:00,146541464070,1465414,250118017,250591810,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Funston Ave",27619000,Richmond,Inner richmond,1,1,37.78447723388672,-122.47205352783205
2025-02-19 15:00:00,2025-02-19,15:00:00,2025,Wednesday,2025-02-28 15:00:00,146545071000,1465450,250118233,250592119,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2025-02-27 18:40:00,2025-02-27,18:40:00,2025,Thursday,2025-02-27 18:43:00,146530227172,1465302,250116685,250582836,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"Athens St , Rolph St",21403000,Ingleside,Excelsior,11,11,37.71281433105469,-122.43499755859376
2025-02-27 12:25:00,2025-02-27,12:25:00,2025,Thursday,2025-02-27 12:28:00,146517505013,1465175,250115706,250581473,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Clarence Pl , Townsend St",23804000,Southern,Fisouth of marketcial district/south beach,6,6,37.77927780151367,-122.3922119140625
2025-02-27 19:32:00,2025-02-27,19:32:00,2025,Thursday,2025-02-27 19:37:00,146529816710,1465298,250116760,250582982,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Lowell St , Morse St",21501000,Ingleside,Excelsior,11,11,37.71104049682617,-122.4461669921875
2025-02-28 16:30:00,2025-02-28,16:30:00,2025,Friday,2025-02-28 20:39:00,146551874000,1465518,250118998,250593152,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.78158950805664,-122.4006118774414
2025-02-25 19:00:00,2025-02-25,19:00:00,2025,Tuesday,2025-02-27 23:11:00,146531403014,1465314,250117019,250583545,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-09-13 10:00:00,2024-09-13,10:00:00,2024,Friday,2025-02-26 16:20:00,146543606374,1465436,256020351,250581698,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Minna St",24468000,Southern,South of market,6,6,37.76856425020707,-122.42120387691477
2025-02-28 09:50:00,2025-02-28,09:50:00,2025,Friday,2025-02-28 09:53:00,146538904013,1465389,250117592,250591048,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-10-11 16:30:00,2024-10-11,16:30:00,2024,Friday,2025-02-28 16:16:00,146546119057,1465461,250033471,250581698,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Gene Friend Way",54093000,Southern,Mission bay,6,6,37.76871871948242,-122.39098358154295
2025-02-28 09:28:00,2025-02-28,09:28:00,2025,Friday,2025-02-28 09:30:00,146545415155,1465454,250117520,250590982,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2025-02-26 16:40:00,2025-02-26,16:40:00,2025,Wednesday,2025-02-26 16:46:00,146511906361,1465119,250114106,250572277,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2025-02-27 20:46:00,2025-02-27,20:46:00,2025,Thursday,2025-02-27 21:36:00,146530775000,1465307,250116867,250583335,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2025-02-11 13:00:00,2025-02-11,13:00:00,2025,Tuesday,2025-02-11 15:09:00,146535406374,1465354,256020163,250581698,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2025-02-28 07:50:00,2025-02-28,07:50:00,2025,Friday,2025-02-28 07:50:00,146541363010,1465413,250117332,250590666,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Howard St , Russ St",24287000,Mission,South of market,6,6,37.77886199951172,-122.40827178955078
2024-05-01 00:00:00,2024-05-01,00:00:00,2024,Wednesday,2025-02-28 17:56:00,146549110010,1465491,250118738,250592690,II,Initial,True,10010,Embezzlement,Embezzlement,"Embezzlement, Petty Theft",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2025-02-28 01:06:00,2025-02-28,01:06:00,2025,Friday,2025-02-28 01:13:00,146531704013,1465317,250117122,250590118,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2025-02-28 03:10:00,2025-02-28,03:10:00,2025,Friday,2025-02-28 03:10:00,146533404011,1465334,250117207,250590297,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2025-02-28 19:23:00,2025-02-28,19:23:00,2025,Friday,2025-02-28 19:38:00,146552104012,1465521,250118948,250592970,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"42nd Ave , Lawton St",27773000,Taraval,Sunset/parkside,4,4,37.75688171386719,-122.50137329101562
2025-02-27 15:21:00,2025-02-27,15:21:00,2025,Thursday,2025-02-27 15:21:00,146523304134,1465233,250116146,250582101,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2025-02-28 14:40:00,2025-02-28,14:40:00,2025,Friday,2025-02-28 14:45:00,146548004134,1465480,250118324,250592040,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2025-02-13 17:12:00,2025-02-13,17:12:00,2025,Thursday,2025-02-28 10:31:00,146542606363,1465426,250117633,250591198,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.78756713867188,-122.4065933227539
2025-02-25 19:00:00,2025-02-25,19:00:00,2025,Tuesday,2025-02-28 14:55:00,146544371013,1465443,250118136,250591934,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2025-02-28 15:45:00,2025-02-28,15:45:00,2025,Friday,2025-02-28 15:50:00,146547564020,1465475,250118409,250592272,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Appleton Ave , Mission St",21835000,Ingleside,Bernal heights,8,8,37.73884201049805,-122.4239501953125
2025-02-28 14:52:00,2025-02-28,14:52:00,2025,Friday,2025-02-28 14:52:00,146551406362,1465514,250118772,250592059,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2024-08-31 09:00:00,2024-08-31,09:00:00,2024,Saturday,2024-09-07 11:58:00,146536915151,1465369,240563541,242510889,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Exceptional Adult,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2025-02-27 22:21:00,2025-02-27,22:21:00,2025,Thursday,2025-02-28 11:00:00,146549827171,1465498,250116970,250583441,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fisouth of marketcial district/south beach,6,6,37.786224365234375,-122.38963317871094
2025-02-25 14:56:00,2025-02-25,14:56:00,2025,Tuesday,2025-02-28 09:58:00,146538571000,1465385,250117564,250591117,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2025-02-27 23:17:00,2025-02-27,23:17:00,2025,Thursday,2025-02-27 23:27:00,146532227068,1465322,250117047,250583574,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2025-02-28 16:26:00,2025-02-28,16:26:00,2025,Friday,2025-02-28 16:26:00,146548465010,1465484,250118493,250592388,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2025-02-28 10:07:00,2025-02-28,10:07:00,2025,Friday,2025-02-28 10:08:00,146539662050,1465396,250117611,250591093,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-02-28 07:50:00,2025-02-28,07:50:00,2025,Friday,2025-02-28 08:36:00,146538164010,1465381,250117451,250590808,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2025-02-28 15:30:00,2025-02-28,15:30:00,2025,Friday,2025-02-28 19:00:00,146550406244,1465504,250118841,250592899,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2025-02-10 13:30:00,2025-02-10,13:30:00,2025,Monday,2025-02-10 13:30:00,146118206364,1461182,250066416,250581698,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"06th St , Minna St",24468000,Out of SF,South of market,6,6,37.76856425020707,-122.42120387691477
2025-02-28 15:30:00,2025-02-28,15:30:00,2025,Friday,2025-02-28 21:18:00,146552312030,1465523,250119021,250119021,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
