incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-26 13:00:00,2018-08-26,13:00:00,2018,Sunday,2018-08-30 17:36:00,70898864020,708988,180656026,182421860,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cottage Row , Sutter St",30064000,Northern,Pacific heights,5,5,37.78622055053711,-122.43219757080078
2018-06-16 00:00:00,2018-06-16,00:00:00,2018,Saturday,2018-06-19 11:02:00,68103871000,681038,180453935,181701273,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-08-23 23:00:00,2018-08-23,23:00:00,2018,Thursday,2018-08-24 16:35:00,70665807021,706658,180638698,182361390,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,9,8,37.75836563110352,-122.4234848022461
2018-02-27 10:00:00,2018-02-27,10:00:00,2018,Tuesday,2018-03-02 12:40:00,64154909027,641549,180163510,180611802,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Aerial Way , Pacheco St",27122000,Taraval,Inner sunset,7,7,37.752925872802734,-122.4690933227539
2018-09-08 00:00:00,2018-09-08,00:00:00,2018,Saturday,2018-09-08 11:29:00,71202607021,712026,180679551,182511435,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2023-01-28 07:00:00,2023-01-28,07:00:00,2023,Saturday,2023-01-31 16:33:00,124051728150,1240517,236017867,182172389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2018-08-02 09:40:00,2018-08-02,09:40:00,2018,Thursday,2018-08-06 19:00:00,69975109029,699751,180588350,182183238,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-05-31 19:00:00,2018-05-31,19:00:00,2018,Thursday,2018-06-06 16:46:00,67886206372,678862,186131199,182172389,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2022-10-30 19:00:00,2022-10-30,19:00:00,2022,Sunday,2022-11-01 21:18:00,121040007020,1210400,220753201,223051480,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"14th Ave , Kirkham St , Lurline St",27167000,Southern,Inner sunset,7,7,37.76007461547852,-122.47140502929688
2018-03-15 12:15:00,2018-03-15,12:15:00,2018,Thursday,2018-03-15 12:15:00,64619903401,646199,180196834,180741718,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-08-27 12:45:00,2018-08-27,12:45:00,2018,Monday,2018-08-27 12:45:00,70848204013,708482,180646287,182391835,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Cortland Ave , Winfield St",21253000,Ingleside,Bernal heights,9,9,37.73998641967773,-122.42027282714844
2023-03-11 12:30:00,2023-03-11,12:30:00,2023,Saturday,2023-03-12 16:15:00,125381606244,1253816,236046004,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24922500,Central,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-03-18 22:00:00,2018-03-18,22:00:00,2018,Sunday,2018-03-18 23:36:00,64727906244,647279,180205930,180773725,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Southern,Mission,6,10,37.76847457885742,-122.40583038330078
2022-09-19 12:00:00,2022-09-19,12:00:00,2022,Monday,2022-09-19 14:21:00,119491706243,1194917,220640034,222621804,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bryant St , The Embarcadero",23601000,Central,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.3877944946289
2022-11-06 19:00:00,2022-11-06,19:00:00,2022,Sunday,2022-11-07 09:46:00,121558506244,1215585,226217481,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-10-23 11:30:00,2022-10-23,11:30:00,2022,Sunday,2022-10-23 16:04:00,120861906244,1208619,226202363,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.78843307495117,-122.4185562133789
2022-12-16 10:15:00,2022-12-16,10:15:00,2022,Friday,2022-12-16 11:17:00,122514806244,1225148,226242375,182172389,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-01-07 18:30:00,2018-01-07,18:30:00,2018,Sunday,2018-02-23 10:00:00,63885068030,638850,180144087,180541136,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-05-18 08:10:00,2018-05-18,08:10:00,2018,Friday,2018-05-18 08:10:00,67009704134,670097,180371848,181383640,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Central,Mission,9,9,37.756832122802734,-122.40670013427734
2018-08-26 20:00:00,2018-08-26,20:00:00,2018,Sunday,2018-08-26 23:57:00,70835728150,708357,186197351,182172389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2022-10-18 17:54:00,2022-10-18,17:54:00,2022,Tuesday,2022-10-18 17:57:00,120524706153,1205247,220716942,222912601,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-08-25 22:30:00,2018-08-25,22:30:00,2018,Saturday,2018-08-25 22:44:00,70715128160,707151,180642445,182374067,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-08-23 22:00:00,2018-08-23,22:00:00,2018,Thursday,2018-08-24 12:25:00,70658606243,706586,180637935,182361778,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-06-02 07:00:00,2018-06-02,07:00:00,2018,Saturday,2018-06-02 09:00:00,67532306374,675323,186123839,182172389,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-07-15 11:06:00,2018-07-15,11:06:00,2018,Sunday,2018-07-15 11:06:00,69074462060,690744,180525039,181961278,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-07-20 11:40:00,2018-07-20,11:40:00,2018,Friday,2018-07-23 19:10:00,69404409320,694044,180548423,182043398,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Rhode Island St",23771000,Southern,Mission bay,10,10,37.7647819519043,-122.4025650024414
2018-04-21 14:00:00,2018-04-21,14:00:00,2018,Saturday,2018-04-23 07:28:00,66012905171,660129,180300433,181130527,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2022-11-10 13:37:00,2022-11-10,13:37:00,2022,Thursday,2022-11-10 14:39:00,122356710125,1223567,229000867,182172389,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-01-17 17:45:00,2019-01-17,17:45:00,2019,Thursday,2019-02-13 18:02:00,77023206372,770232,196012272,182172389,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Market St",30736000,Central,Fitenderloincial district/south beach,3,3,37.78811264038086,-122.40291595458984
2018-05-31 08:57:00,2018-05-31,08:57:00,2018,Thursday,2018-05-31 08:57:00,67440062050,674400,180404433,181510364,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-08-12 19:30:00,2022-08-12,19:30:00,2022,Friday,2022-08-12 19:58:00,118115874000,1181158,220540973,222242750,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2022-10-21 11:00:00,2022-10-21,11:00:00,2022,Friday,2022-10-21 12:12:00,120648819089,1206488,220724224,222941385,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Cordova St , Prague St",21393000,Ingleside,Excelsior,11,11,37.71023941040039,-122.43498229980467
2018-06-11 19:30:00,2018-06-11,19:30:00,2018,Monday,2018-06-11 22:02:00,68056306224,680563,186134773,182172389,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24922500,Southern,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-04-16 17:47:00,2018-04-16,17:47:00,2018,Monday,2018-04-16 17:55:00,65765864020,657658,180282308,181063081,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2018-03-10 02:58:00,2018-03-10,02:58:00,2018,Saturday,2018-03-10 08:19:00,64435205051,644352,180183568,180690822,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2018-08-14 09:55:00,2018-08-14,09:55:00,2018,Tuesday,2018-08-14 10:07:00,70275403422,702754,180609031,182261027,II,Initial,True,3422,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. W/ Knife",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-10-04 12:36:00,2022-10-04,12:36:00,2022,Tuesday,2022-10-04 12:36:00,120019507041,1200195,220679635,222770377,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2022-07-28 14:09:00,2022-07-28,14:09:00,2022,Thursday,2022-07-28 14:10:00,117576464020,1175764,220500927,222091797,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-05-14 22:00:00,2018-05-14,22:00:00,2018,Monday,2018-05-15 18:04:00,66873005073,668730,180362825,181350961,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2022-12-09 10:00:00,2022-12-09,10:00:00,2022,Friday,2022-12-09 12:12:00,122281506233,1222815,220844361,223431403,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Great Hwy , Judah St",27959000,Taraval,Sunset/parkside,4,4,37.76027297973633,-122.50938415527344
2018-08-24 23:43:00,2018-08-24,23:43:00,2018,Friday,2018-08-24 23:43:00,70678919024,706789,180639812,182364454,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2023-01-18 00:00:00,2023-01-18,00:00:00,2023,Wednesday,2023-02-01 14:04:00,124054709024,1240547,230076758,230321866,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Presidio Ave , Sacramento St",26849000,Richmond,Presidio heights,2,2,37.788185119628906,-122.4469757080078
2019-03-16 13:45:00,2019-03-16,13:45:00,2019,Saturday,2019-03-16 13:45:00,78031527199,780315,190189443,190750844,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2018-04-16 12:00:00,2018-04-16,12:00:00,2018,Monday,2018-05-30 12:30:00,67411004144,674110,180402164,181501629,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-03-11 19:00:00,2023-03-11,19:00:00,2023,Saturday,2023-03-12 09:10:00,125321506244,1253215,230174772,230710820,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Webster St",26744000,Northern,Marina,2,2,37.79916000366211,-122.4342269897461
2018-05-25 13:00:00,2018-05-25,13:00:00,2018,Friday,2018-05-30 14:33:00,67564471000,675644,186124796,182172389,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-08-31 15:25:00,2022-08-31,15:25:00,2022,Wednesday,2022-08-31 15:35:00,118782603024,1187826,220589498,222432155,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2022-12-24 12:13:00,2022-12-24,12:13:00,2022,Saturday,2022-12-24 12:13:00,122761607043,1227616,220839221,223581057,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2018-03-31 19:28:00,2018-03-31,19:28:00,2018,Saturday,2018-03-31 19:29:00,65167304013,651673,180240077,180903404,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-07-16 11:45:00,2022-07-16,11:45:00,2022,Saturday,2022-07-16 13:21:00,117154307021,1171543,220470916,221971596,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Potrero Avenue",24922500,Richmond,Tenderloin,6,6,37.76965203527677,-122.42343066910566
2018-04-22 02:04:00,2018-04-22,02:04:00,2018,Sunday,2018-04-22 02:08:00,65968004013,659680,180297125,181120304,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-03-25 02:55:00,2018-03-25,02:55:00,2018,Sunday,2018-03-25 11:25:00,64941368050,649413,180221588,180841400,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2018-04-07 04:00:00,2018-04-07,04:00:00,2018,Saturday,2018-04-09 10:25:00,65643128150,656431,186083443,182172389,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Coleridge St , Eugenia Ave",21314000,Ingleside,Bernal heights,9,9,37.74174880981445,-122.42098236083984
2023-01-27 16:49:00,2023-01-27,16:49:00,2023,Friday,2023-01-27 16:49:00,123873712030,1238737,230064913,230272227,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Unfounded,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2019-04-02 19:00:00,2019-04-02,19:00:00,2019,Tuesday,2019-04-03 13:03:00,78637828150,786378,190235488,190932212,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha22nd St , Potrero Avenue St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2022-11-06 05:37:00,2022-11-06,05:37:00,2022,Sunday,2022-11-06 05:37:00,121184027175,1211840,220763705,223100566,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"20th St , Treat Ave",24036000,Mission,Mission,9,9,37.75896072387695,-122.4135971069336
2022-12-30 19:08:00,2022-12-30,19:08:00,2022,Friday,2022-12-31 08:33:00,123066506374,1230665,226255823,182172389,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Post St",24623000,Central,Fitenderloincial district/south beach,3,3,37.78910446166992,-122.4020004272461
2018-09-29 03:15:00,2018-09-29,03:15:00,2018,Saturday,2018-09-29 03:25:00,71993706244,719937,180737557,182720419,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
