incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-12 09:20:00,2019-04-12,09:20:00,2019,Friday,2019-04-12 09:32:00,78971906222,789719,190259660,191020994,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2019-04-06 10:07:00,2019-04-06,10:07:00,2019,Saturday,2019-04-06 10:39:00,78753706364,787537,190243340,190961177,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-11-02 20:24:00,2019-11-02,20:24:00,2019,Saturday,2019-11-02 20:24:00,86558463010,865584,190830301,193063427,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-07-24 06:40:00,2018-07-24,06:40:00,2018,Tuesday,2018-07-24 06:49:00,69443664020,694436,180549534,182050469,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-05-16 09:00:00,2018-05-16,09:00:00,2018,Wednesday,2018-05-16 09:09:00,66889464085,668894,180364097,181360965,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2021-02-01 18:00:00,2021-02-01,18:00:00,2021,Monday,2021-02-03 22:30:00,100536906244,1005369,216016287,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-04-01 01:30:00,2018-04-01,01:30:00,2018,Sunday,2018-04-01 06:20:00,65175716710,651757,180240748,180910498,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-02-24 15:56:00,2021-02-24,15:56:00,2021,Wednesday,2021-02-25 03:00:00,100822168060,1008221,210124662,210552284,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Potrero Ave , 10th St , Branhyde St , Turk St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2020-04-27 05:50:00,2020-04-27,05:50:00,2020,Monday,2020-04-27 06:00:00,92264107041,922641,200254956,201133470,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2019-02-25 16:45:00,2019-02-25,16:45:00,2019,Monday,2019-02-25 16:48:00,77393265050,773932,190141506,190562679,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Paris St , Brazil Ave",21717000,Ingleside,Excelsior,11,11,37.72393243702637,-122.43323148769753
2020-02-02 00:30:00,2020-02-02,00:30:00,2020,Sunday,2020-02-02 00:57:00,89830303074,898303,200081470,200330120,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2020-04-05 00:00:00,2020-04-05,00:00:00,2020,Sunday,2020-04-05 15:38:00,91788506244,917885,206063486,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2018-11-14 07:50:00,2018-11-14,07:50:00,2018,Wednesday,2018-11-14 12:19:00,73778206224,737782,186263833,192922612,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2019-11-12 04:23:00,2019-11-12,04:23:00,2019,Tuesday,2019-11-12 14:24:00,86937505011,869375,190856658,193162008,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leavenworth St , North Point St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2018-01-28 08:40:00,2018-01-28,08:40:00,2018,Sunday,2018-01-28 08:40:00,63518904138,635189,189000357,189000357,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-08-20 23:00:00,2019-08-20,23:00:00,2019,Tuesday,2019-10-06 18:00:00,85593106244,855931,196173852,192922612,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2019-11-21 06:00:00,2019-11-21,06:00:00,2019,Thursday,2019-11-21 18:50:00,87288406224,872884,196249362,192922612,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2019-11-26 10:25:00,2019-11-26,10:25:00,2019,Tuesday,2019-11-26 16:25:00,87474806244,874748,196253670,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2018-07-30 20:00:00,2018-07-30,20:00:00,2018,Monday,2018-07-31 01:25:00,69703727195,697037,180568857,182120156,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2020-01-10 20:30:00,2020-01-10,20:30:00,2020,Friday,2020-01-10 23:34:00,89045606244,890456,206006088,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2019-08-15 14:15:00,2019-08-15,14:15:00,2019,Thursday,2019-08-16 14:28:00,83650106372,836501,196168950,192922612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2019-02-19 10:54:00,2019-02-19,10:54:00,2019,Tuesday,2019-02-19 10:54:00,77154507053,771545,190123764,190501416,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Wanda St , Onondaga Ave",22069000,Ingleside,Outer mission,11,11,37.72237512615276,-122.44054127408252
2019-12-11 22:08:00,2019-12-11,22:08:00,2019,Wednesday,2019-12-11 22:08:00,87987065010,879870,190933579,193454425,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2020-01-29 01:40:00,2020-01-29,01:40:00,2020,Wednesday,2020-01-29 01:50:00,89686751040,896867,200071409,200290170,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059631347656,-122.44480895996094
2019-12-08 22:20:00,2019-12-08,22:20:00,2019,Sunday,2019-12-08 22:33:00,87866604134,878666,190925350,193423720,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
2018-06-16 17:00:00,2018-06-16,17:00:00,2018,Saturday,2018-06-17 00:33:00,68017806244,680178,180448174,181680082,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2020-01-29 14:57:00,2020-01-29,14:57:00,2020,Wednesday,2020-01-29 15:11:00,89719428150,897194,200072946,200292550,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-12-23 21:00:00,2019-12-23,21:00:00,2019,Monday,2019-12-24 09:14:00,88444719089,884447,190964615,193580833,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2020-01-05 01:15:00,2020-01-05,01:15:00,2020,Sunday,2020-01-06 08:59:00,88890306372,888903,206002804,192922612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-06-04 17:20:00,2018-06-04,17:20:00,2018,Monday,2018-06-04 17:41:00,67589628150,675896,180415731,181552843,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2018-07-22 20:22:00,2018-07-22,20:22:00,2018,Sunday,2018-07-23 10:57:00,69389228150,693892,180547027,182041280,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2018-12-17 11:15:00,2018-12-17,11:15:00,2018,Monday,2018-12-17 14:06:00,74973506244,749735,186288182,192922612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-11-22 14:27:00,2019-11-22,14:27:00,2019,Friday,2019-11-22 14:27:00,87312562050,873125,190884819,193262334,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-07-18 16:05:00,2018-07-18,16:05:00,2018,Wednesday,2018-07-18 17:07:00,69210106364,692101,180534535,181992616,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2018-11-09 00:00:00,2018-11-09,00:00:00,2018,Friday,2018-11-12 12:37:00,73676609250,736766,180859612,183161652,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2021-04-30 05:00:00,2021-04-30,05:00:00,2021,Friday,2021-05-04 10:36:00,102720064070,1027200,210272631,211241066,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Isis St , 12th St",24243000,Southern,Mission,6,6,37.7706103582148,-122.4143442572656
2018-04-30 07:30:00,2018-04-30,07:30:00,2018,Monday,2018-04-30 16:31:00,66537006374,665370,186102736,192922612,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2018-01-28 17:44:00,2018-01-28,17:44:00,2018,Sunday,2018-01-28 17:44:00,62927865010,629278,180075357,180282678,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2020-04-29 13:15:00,2020-04-29,13:15:00,2020,Wednesday,2020-04-29 13:22:00,92331806301,923318,200267090,201201826,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fitenderloincial district/south beach,6,6,37.77927780151367,-122.3922119140625
2018-01-16 10:40:00,2018-01-16,10:40:00,2018,Tuesday,2018-01-16 10:40:00,62442264085,624422,180040918,180160655,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2018-10-02 23:10:00,2018-10-02,23:10:00,2018,Tuesday,2018-10-02 23:10:00,72118662050,721186,180747512,182754220,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-04-10 16:30:00,2021-04-10,16:30:00,2021,Saturday,2021-04-10 19:52:00,102071606224,1020716,216039308,192922612,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2019-10-31 12:02:00,2019-10-31,12:02:00,2019,Thursday,2019-10-31 12:29:00,86488604134,864886,190823817,193041738,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2019-09-28 01:53:00,2019-09-28,01:53:00,2019,Saturday,2019-09-28 01:56:00,85193113075,851931,190726697,192710255,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2019-02-13 09:22:00,2019-02-13,09:22:00,2019,Wednesday,2019-02-13 09:22:00,76960961030,769609,190109009,190441043,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-08-23 00:37:00,2018-08-23,00:37:00,2018,Thursday,2018-08-23 00:37:00,70602907041,706029,180633795,182350085,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2018-06-25 07:30:00,2018-06-25,07:30:00,2018,Monday,2018-06-28 15:07:00,68436972000,684369,180480104,181792318,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Magellan Ave , Dorantes Ave , Pacheco St",22893000,Taraval,West of twin peaks,7,7,37.74587904461541,-122.46233255762463
2018-03-23 10:00:00,2018-03-23,10:00:00,2018,Friday,2018-04-03 18:07:00,65296209029,652962,180247324,180933097,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mallorca Way , Capra Way",26787000,Northern,Marina,2,2,37.80289084536154,-122.43861849498668
2021-04-08 08:30:00,2021-04-08,08:30:00,2021,Thursday,2021-04-08 09:00:00,102000665010,1020006,210216855,210980605,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2019-09-27 05:16:00,2019-09-27,05:16:00,2019,Friday,2019-09-27 05:24:00,85146628160,851466,190723728,192700448,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2018-05-21 12:44:00,2018-05-21,12:44:00,2018,Monday,2018-05-22 12:10:00,67115662071,671156,180380946,181411853,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2018-06-09 23:00:00,2018-06-09,23:00:00,2018,Saturday,2018-06-10 04:00:00,67769506244,677695,180429920,181610328,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2018-01-19 09:30:00,2018-01-19,09:30:00,2018,Friday,2018-01-19 16:00:00,62626971000,626269,186016068,192922612,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-02-16 14:55:00,2019-02-16,14:55:00,2019,Saturday,2019-02-16 14:55:00,77071264085,770712,190117535,190472008,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2021-04-24 12:20:00,2021-04-24,12:20:00,2021,Saturday,2021-04-24 12:24:00,102465903084,1024659,210251259,211141373,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"39th Ave , Kirkham St",27784000,Taraval,Sunset/parkside,4,4,37.75888761039598,-122.49829318785164
2020-01-03 23:30:00,2020-01-03,23:30:00,2020,Friday,2020-01-04 01:30:00,88782606243,887826,200008032,200040185,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2019-10-09 11:00:00,2019-10-09,11:00:00,2019,Wednesday,2019-10-09 11:00:00,85636772000,856367,190759870,192821727,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2019-06-07 02:05:00,2019-06-07,02:05:00,2019,Friday,2019-06-07 02:05:00,80905265015,809052,190408588,191580177,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2018-10-11 16:33:00,2018-10-11,16:33:00,2018,Thursday,2018-10-11 16:33:00,72486019090,724860,180772058,182842694,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Pacific Ave , Mason St",25109000,Central,Chinatown,3,3,37.79629076467548,-122.4117189392694
