incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-23 07:27:00,2018-11-23,07:27:00,2018,Friday,2018-11-23 07:58:00,74067905053,740679,180885855,183270608,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-11-10 17:00:00,2022-11-10,17:00:00,2022,Thursday,2022-11-12 08:53:00,121382171013,1213821,220778237,223160753,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fell St , Webster St",25950000,Northern,Hayes valley,5,5,37.7751111795051,-122.42936586083005
2022-09-04 02:19:00,2022-09-04,02:19:00,2022,Sunday,2022-09-04 19:56:00,118928228160,1189282,220601161,222472679,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Hanover St , Concord St",21460000,Ingleside,Excelsior,11,11,37.709660645032095,-122.44162793645022
2023-12-08 16:00:00,2023-12-08,16:00:00,2023,Friday,2023-12-11 10:22:00,134616171013,1346161,230867654,233450997,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Harry St , Laidley St , Noe St",21954000,Ingleside,Glen park,8,8,37.74042510986328,-122.43074035644533
2018-08-10 17:11:00,2018-08-10,17:11:00,2018,Friday,2018-08-12 17:10:00,70212104134,702121,180604445,182222880,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2022-08-29 22:30:00,2022-08-29,22:30:00,2022,Monday,2022-09-01 21:11:00,118831205081,1188312,220593314,222442873,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2022-08-06 01:00:00,2022-08-06,01:00:00,2022,Saturday,2022-08-11 09:00:00,118058207023,1180582,220536364,222230778,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Stanford St , Braneddy St , Larkin St St",23806000,Southern,Fitenderloincial district/south beach,6,6,37.78142288596124,-122.3926130835096
2023-01-03 11:55:00,2023-01-03,11:55:00,2023,Tuesday,2023-01-03 11:59:00,123085803074,1230858,230005672,230031339,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Balboa St , 43rd Ave",27908000,Richmond,Outer richmond,1,1,37.77542146944983,-122.50374464849608
2024-10-08 12:00:00,2024-10-08,12:00:00,2024,Tuesday,2024-11-06 16:02:00,143831709027,1438317,240696885,243112041,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Larkin St , Vallejo St",25312000,Out of SF,Russian hill,3,3,37.7971076965332,-122.42031860351562
2022-11-24 12:29:00,2022-11-24,12:29:00,2022,Thursday,2022-11-24 12:29:00,121797526120,1217975,220809387,223281162,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2024-05-21 04:00:00,2024-05-21,04:00:00,2024,Tuesday,2024-05-21 04:20:00,139212575025,1392125,240243925,241420247,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2018-10-08 16:00:00,2018-10-08,16:00:00,2018,Monday,2018-10-08 16:07:00,72351704134,723517,180763079,182812597,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clarence Pl , Townsend St",23804000,Southern,Fitenderloincial district/south beach,6,6,37.77927780151367,-122.3922119140625
2022-10-13 12:00:00,2022-10-13,12:00:00,2022,Thursday,2022-10-26 10:13:00,120863171000,1208631,226202589,222662590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Montgomery St",24855000,Central,North beach,3,3,37.8010375614146,-122.40442966167578
2024-06-05 09:30:00,2024-06-05,09:30:00,2024,Wednesday,2024-06-05 17:29:00,139748706224,1397487,246073730,222662590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beideman St , Ellis St",26617000,Northern,Western addition,5,5,37.781620025634766,-122.43827056884766
2024-05-03 02:00:00,2024-05-03,02:00:00,2024,Friday,2024-05-03 02:06:00,138727664010,1387276,240277980,241240179,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2018-07-19 21:30:00,2018-07-19,21:30:00,2018,Thursday,2018-07-21 22:04:00,69333514060,693335,180543564,182023664,II,Initial,True,14060,Sex Offense,Sex Offense,Obscene Matter (general),Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2018-08-19 18:00:00,2018-08-19,18:00:00,2018,Sunday,2018-08-19 18:00:00,70478968030,704789,180624346,222662590,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,"Eddy St , Larkin St",24909000,Out of SF,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2022-08-12 06:11:00,2022-08-12,06:11:00,2022,Friday,2022-08-12 06:11:00,118096762050,1180967,220538859,222240394,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2022-11-01 14:42:00,2022-11-01,14:42:00,2022,Tuesday,2022-11-01 14:42:00,121027107041,1210271,220748757,223051843,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wisconsin St , 22nd St",23705000,Bayview,Potrero hill,10,10,37.75730094770081,-122.3989388430369
2019-02-03 13:45:00,2019-02-03,13:45:00,2019,Sunday,2019-02-03 14:05:00,76620410110,766204,190084956,190341850,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-10-09 23:29:00,2018-10-09,23:29:00,2018,Tuesday,2018-10-09 23:29:00,72410015151,724100,180767225,182824335,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-12-23 19:40:00,2022-12-23,19:40:00,2022,Friday,2022-12-27 13:51:00,122987206244,1229872,226251699,222662590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2022-09-20 23:30:00,2022-09-20,23:30:00,2022,Tuesday,2022-09-21 09:23:00,119559707025,1195597,220644917,222640886,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th St , Hampshire St",24002000,Mission,Mission,9,10,37.75930517345628,-122.40794002618608
2022-10-18 22:00:00,2022-10-18,22:00:00,2022,Tuesday,2022-10-19 09:40:00,120552264070,1205522,220718158,222920958,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2023-01-01 16:06:00,2023-01-01,16:06:00,2023,Sunday,2023-01-02 08:58:00,123046107021,1230461,230003046,230020675,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-11-14 12:00:00,2018-11-14,12:00:00,2018,Wednesday,2018-12-30 16:49:00,75438271000,754382,186299816,222662590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-11-07 20:40:00,2018-11-07,20:40:00,2018,Wednesday,2018-11-07 21:00:00,73508106244,735081,180847297,183114126,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-11-05 20:28:00,2018-11-05,20:28:00,2018,Monday,2018-11-05 20:28:00,73432865016,734328,180841885,183093840,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2024-08-30 15:27:00,2024-08-30,15:27:00,2024,Friday,2024-08-30 15:30:00,141973263010,1419732,220372306,222662590,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-10-01 02:00:00,2022-10-01,02:00:00,2022,Saturday,2022-10-01 21:00:00,119924703014,1199247,220673728,222742515,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2024-03-28 08:00:00,2024-03-28,08:00:00,2024,Thursday,2024-03-28 09:35:00,137734564020,1377345,240196998,240880821,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2024-07-13 00:15:00,2024-07-13,00:15:00,2024,Saturday,2024-07-13 00:15:00,140628811012,1406288,240433079,241932466,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-11-23 18:00:00,2022-11-23,18:00:00,2022,Wednesday,2022-11-24 12:42:00,121798706243,1217987,220809553,223281200,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fairmount St , Miguel St",21884000,Ingleside,Glen park,8,8,37.73850244225909,-122.42872774072396
2022-10-07 23:25:00,2022-10-07,23:25:00,2022,Friday,2022-10-07 23:25:00,120134204083,1201342,220690192,222803695,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2022-10-15 08:00:00,2022-10-15,08:00:00,2022,Saturday,2022-10-15 08:11:00,120419728100,1204197,220708240,222880649,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2023-03-02 12:38:00,2023-03-02,12:38:00,2023,Thursday,2023-03-08 17:40:00,125195203074,1251952,230148006,230602772,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2019-02-08 19:03:00,2019-02-08,19:03:00,2019,Friday,2019-02-08 19:06:00,76806504134,768065,190098270,190393182,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2022-10-28 06:48:00,2022-10-28,06:48:00,2022,Friday,2022-10-28 06:50:00,120910607041,1209106,220735732,223010471,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beacon St , Miguel St",21885000,Ingleside,Glen park,8,8,37.739152517188,-122.43117462677552
2023-12-05 15:00:00,2023-12-05,15:00:00,2023,Tuesday,2023-12-05 15:05:00,134548426170,1345484,230854786,233392129,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Exceptional Adult,"Presidio Ave , Sutter St",26839000,Richmond,Presidio heights,2,2,37.78443908691406,-122.44625091552734
2022-10-31 13:05:00,2022-10-31,13:05:00,2022,Monday,2022-10-31 15:08:00,121118706244,1211187,226206995,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2019-02-04 02:30:00,2019-02-04,02:30:00,2019,Monday,2019-02-04 13:00:00,76650006241,766500,190087148,190351933,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"25th Ave , Moraga St",27390000,Taraval,Sunset/parkside,4,4,37.75582504272461,-122.4830322265625
2022-10-10 04:00:00,2022-10-10,04:00:00,2022,Monday,2022-10-24 11:48:00,120820706244,1208207,226201412,222662590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , Clipper St",25734000,Mission,Noe valley,8,8,37.74902821343401,-122.43163958041052
2022-12-06 14:03:00,2022-12-06,14:03:00,2022,Tuesday,2022-12-06 17:30:00,122182264070,1221822,220837485,223402087,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2022-09-15 08:15:00,2022-09-15,08:15:00,2022,Thursday,2022-09-15 12:15:00,119361406244,1193614,220629793,222581521,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2024-05-10 02:00:00,2024-05-10,02:00:00,2024,Friday,2024-05-14 18:07:00,139042128160,1390421,240304260,241352735,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2024-05-16 00:00:00,2024-05-16,00:00:00,2024,Thursday,2024-05-16 12:17:00,139093406301,1390934,240307941,241371547,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Beulah St , Shrader St",26425000,Park,Haight ashbury,8,5,37.76751708984375,-122.45148468017578
2022-09-24 16:51:00,2022-09-24,16:51:00,2022,Saturday,2022-09-24 16:51:00,119684662050,1196846,220654712,222672301,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-12-31 22:00:00,2018-12-31,22:00:00,2018,Monday,2019-01-04 04:51:00,75555605151,755556,190008360,190040348,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2022-10-24 15:21:00,2022-10-24,15:21:00,2022,Monday,2022-10-24 15:21:00,120772117020,1207721,220732352,222972118,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-11-25 19:35:00,2018-11-25,19:35:00,2018,Sunday,2018-11-25 19:43:00,74139064020,741390,180892189,183293007,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Carr St , Paul Ave",20478000,Bayview,Bayview hunters point,10,10,37.72262573242188,-122.3966293334961
2018-10-09 07:41:00,2018-10-09,07:41:00,2018,Tuesday,2018-10-09 07:41:00,72382362050,723823,180764497,182820665,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-02-04 18:00:00,2019-02-04,18:00:00,2019,Monday,2019-02-06 19:39:00,77017771000,770177,196031880,222662590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Larkin St",24909000,Out of SF,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2024-06-06 19:50:00,2024-06-06,19:50:00,2024,Thursday,2024-06-06 19:53:00,139667207041,1396672,240345537,222662590,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Larkin St",24909000,Out of SF,Tenderloin,6,6,37.76950200993974,-122.4235948120804
2022-08-31 07:04:00,2022-08-31,07:04:00,2022,Wednesday,2022-08-31 07:04:00,118765504011,1187655,220548676,222662590,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-09-23 00:00:00,2018-09-23,00:00:00,2018,Sunday,2018-09-23 02:38:00,71839328150,718393,186218753,222662590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-03-07 11:30:00,2023-03-07,11:30:00,2023,Tuesday,2023-03-07 14:55:00,125179806244,1251798,230162965,230661940,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2022-10-26 08:00:00,2022-10-26,08:00:00,2022,Wednesday,2022-10-26 19:19:00,120847706241,1208477,220738269,222992998,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2024-02-12 15:30:00,2024-02-12,15:30:00,2024,Monday,2024-02-16 12:33:00,136520606304,1365206,240103896,240471458,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-11-22 00:00:00,2022-11-22,00:00:00,2022,Tuesday,2022-11-22 16:59:00,121740705083,1217407,220804951,223261202,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
