incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-29 19:56:00,2022-10-29,19:56:00,2022,Saturday,2022-10-29 21:42:00,120954605072,1209546,220745935,223022852,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2019-01-19 19:00:00,2019-01-19,19:00:00,2019,Saturday,2019-01-20 02:42:00,76113806243,761138,190048178,190200354,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Larkin St",24435000,Northern,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-09-12 11:30:00,2022-09-12,11:30:00,2022,Monday,2022-09-14 08:47:00,119316064070,1193160,220626426,222570778,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.78868666104212,-122.39272283486896
2019-01-10 00:49:00,2019-01-10,00:49:00,2019,Thursday,2019-01-10 00:54:00,75761064020,757610,190023120,190100085,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ewing Ter , Jean Way",33557000,Park,Lone mountain/usf,1,1,37.78041458129883,-122.44901275634766
2018-04-16 16:00:00,2018-04-16,16:00:00,2018,Monday,2018-05-10 09:48:00,66710306372,667103,186106675,222226555,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2022-09-25 06:15:00,2022-09-25,06:15:00,2022,Sunday,2022-09-25 09:57:00,119702005083,1197020,220656241,222680660,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2022-10-25 11:20:00,2022-10-25,11:20:00,2022,Tuesday,2022-10-25 11:20:00,120805516652,1208055,220734370,222981286,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2022-10-25 17:47:00,2022-10-25,17:47:00,2022,Tuesday,2022-10-25 17:47:00,120816564070,1208165,220735378,222982573,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , 21st St",24079000,Mission,Mission,9,9,37.75729764310003,-122.41454146903004
2025-03-25 19:52:00,2025-03-25,19:52:00,2025,Tuesday,2025-03-25 19:52:00,147150564070,1471505,250169333,250842946,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-08-22 20:00:00,2018-08-22,20:00:00,2018,Wednesday,2018-08-23 19:53:00,71444606244,714446,186208889,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2022-10-04 20:30:00,2022-10-04,20:30:00,2022,Tuesday,2022-10-05 08:08:00,120631206244,1206312,226196716,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73306871730664,-122.44887338746908
2022-08-05 20:57:00,2022-08-05,20:57:00,2022,Friday,2022-08-05 20:57:00,117871165015,1178711,220522090,222173119,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2019-02-13 10:19:00,2019-02-13,10:19:00,2019,Wednesday,2019-02-13 10:19:00,76992063010,769920,190109140,190441268,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Braneddy St , Jones St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2023-01-02 20:30:00,2023-01-02,20:30:00,2023,Monday,2023-01-03 07:10:00,123074706244,1230747,230005008,230030494,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-10-21 15:05:00,2018-10-21,15:05:00,2018,Sunday,2018-10-21 15:05:00,72855905153,728559,180799397,182942188,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-02-18 06:00:00,2019-02-18,06:00:00,2019,Monday,2019-02-18 06:00:00,77119806302,771198,190079270,190491451,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2018-05-31 14:28:00,2018-05-31,14:28:00,2018,Thursday,2018-05-31 14:28:00,67449671024,674496,180405572,181512224,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-11-26 00:00:00,2022-11-26,00:00:00,2022,Saturday,2022-11-26 12:23:00,121854107100,1218541,220813300,223300975,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Ortega St , 09th Ave",27097000,Taraval,Inner sunset,7,7,37.752851070621006,-122.46553317916457
2022-11-11 14:00:00,2022-11-11,14:00:00,2022,Friday,2022-11-17 10:58:00,121634806244,1216348,226220650,222226555,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-10-04 12:00:00,2022-10-04,12:00:00,2022,Tuesday,2022-10-05 19:21:00,120325606244,1203256,226185781,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shrader St , Rivoli St",26278000,Park,Haight ashbury,8,5,37.76234170414449,-122.45073676822004
2018-09-22 12:30:00,2018-09-22,12:30:00,2018,Saturday,2018-09-22 15:33:00,71831906244,718319,186218628,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-09-20 12:00:00,2022-09-20,12:00:00,2022,Tuesday,2022-09-20 12:00:00,119528001002,1195280,220642400,222631685,II,Initial,True,1002,Homicide,Homicide,"Homicide, W/ Sharp Object",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-01-01 01:00:00,2023-01-01,01:00:00,2023,Sunday,2023-01-01 05:08:00,123007404134,1230074,230000519,230010278,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-12-17 16:26:00,2018-12-17,16:26:00,2018,Monday,2018-12-17 16:26:00,74915064085,749150,180949100,183512916,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-03-08 07:30:00,2018-03-08,07:30:00,2018,Thursday,2018-03-08 09:59:00,64370209320,643702,180178575,180671266,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2022-11-24 23:28:00,2022-11-24,23:28:00,2022,Thursday,2022-11-24 23:28:00,121806226020,1218062,220805432,223262743,IS,Initial Supplement,True,26020,Other Miscellaneous,Other,Accessory or Aid Or Harbor Felon,Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2022-10-05 23:00:00,2022-10-05,23:00:00,2022,Wednesday,2022-10-06 10:53:00,120324006374,1203240,226185816,222226555,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Duboce Ave , Divisadero St",26010000,Park,Castro/upper market,8,8,37.76900080136138,-122.43658826795966
2022-09-11 14:00:00,2022-09-11,14:00:00,2022,Sunday,2022-09-11 14:00:00,119220507041,1192205,220619186,222226555,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24930500,Out of SF,Tenderloin,6,6,37.77021730656869,-122.42274492320205
2018-07-07 21:00:00,2018-07-07,21:00:00,2018,Saturday,2018-07-08 22:41:00,69427106372,694271,186165148,222226555,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2022-09-09 22:15:00,2022-09-09,22:15:00,2022,Friday,2022-09-09 22:15:00,119160662050,1191606,220615582,222523566,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-10-10 10:00:00,2022-10-10,10:00:00,2022,Monday,2022-10-10 22:39:00,120413206244,1204132,226191227,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-04-06 12:30:00,2018-04-06,12:30:00,2018,Friday,2018-04-06 16:29:00,66231806372,662318,186095733,222226555,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-02-02 21:03:00,2023-02-02,21:03:00,2023,Thursday,2023-02-02 21:03:00,124074116710,1240741,230080533,230333332,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-10-10 16:18:00,2018-10-10,16:18:00,2018,Wednesday,2018-10-10 16:18:00,72442007041,724420,180766738,182830773,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-03-29 20:20:00,2018-03-29,20:20:00,2018,Thursday,2018-03-30 00:33:00,65229606244,652296,186072769,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2019-01-31 12:00:00,2019-01-31,12:00:00,2019,Thursday,2019-02-01 12:08:00,76557364070,765573,190079844,190321691,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2022-10-24 15:00:00,2022-10-24,15:00:00,2022,Monday,2022-10-25 12:35:00,120799412008,1207994,220734574,222981570,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2018-10-01 02:40:00,2018-10-01,02:40:00,2018,Monday,2018-10-01 02:47:00,72061606243,720616,180742114,182740275,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-09-16 16:30:00,2022-09-16,16:30:00,2022,Friday,2022-09-18 14:36:00,119465004144,1194650,220637865,222611650,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2022-08-24 03:00:00,2022-08-24,03:00:00,2022,Wednesday,2022-08-27 14:13:00,118938028150,1189380,226161189,222226555,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435492381118,-122.42346605424164
2022-09-01 13:46:00,2022-09-01,13:46:00,2022,Thursday,2022-09-01 13:46:00,118820616660,1188206,220592015,222441817,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Southern,South of market,6,6,37.78000586799482,-122.41193341005338
2018-07-24 19:30:00,2018-07-24,19:30:00,2018,Tuesday,2018-07-24 21:51:00,69470806244,694708,180551937,182053796,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2022-09-17 14:00:00,2022-09-17,14:00:00,2022,Saturday,2022-09-17 15:26:00,119436306151,1194363,220635790,222601974,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Ellis St , Powell St",24894000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2022-08-15 17:33:00,2022-08-15,17:33:00,2022,Monday,2022-08-15 17:35:00,118234064070,1182340,220547690,222272615,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2022-11-05 05:05:00,2022-11-05,05:05:00,2022,Saturday,2022-11-22 09:57:00,121811171000,1218111,226223400,222226555,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-07-20 23:30:00,2018-07-20,23:30:00,2018,Friday,2018-07-21 00:28:00,69309072000,693090,180541433,182020085,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.7879638671875,-122.40348815917967
2018-10-18 13:37:00,2018-10-18,13:37:00,2018,Thursday,2018-10-31 22:46:00,73599506372,735995,186245427,222226555,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24930500,Southern,Tenderloin,6,6,37.77021730656869,-122.42274492320205
2023-02-06 07:00:00,2023-02-06,07:00:00,2023,Monday,2023-02-06 09:15:00,124189906303,1241899,230088725,230370725,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390957152,-122.40218964667667
2024-12-01 16:33:00,2024-12-01,16:33:00,2024,Sunday,2024-12-01 16:33:00,144413527170,1444135,240744309,243361899,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Van Ness Ave",24466000,Mission,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2018-07-16 18:15:00,2018-07-16,18:15:00,2018,Monday,2018-07-30 13:33:00,69730206304,697302,180567144,182111755,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-11-24 15:52:00,2018-11-24,15:52:00,2018,Saturday,2018-11-24 16:00:00,74106116664,741061,180889164,183282267,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-11-03 09:00:00,2022-11-03,09:00:00,2022,Thursday,2022-11-06 10:15:00,121189006373,1211890,220764026,223101148,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2022-08-02 08:45:00,2022-08-02,08:45:00,2022,Tuesday,2022-08-05 12:57:00,117869264070,1178692,220520997,222171520,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,3,37.791716057660935,-122.398264449392
2022-11-18 10:30:00,2022-11-18,10:30:00,2022,Friday,2022-11-21 08:47:00,121785406374,1217854,226222935,222226555,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.79771621229674,-122.43055896140594
2022-12-31 12:30:00,2022-12-31,12:30:00,2022,Saturday,2022-12-31 15:48:00,123073006244,1230730,226255920,222226555,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-02-17 10:30:00,2018-02-17,10:30:00,2018,Saturday,2018-02-17 10:30:00,63897551041,638975,180128229,180128229,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-09-07 01:40:00,2022-09-07,01:40:00,2022,Wednesday,2022-09-07 14:36:00,119075207020,1190752,220608662,222502245,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-01-08 15:23:00,2023-01-08,15:23:00,2023,Sunday,2023-01-08 15:53:00,123241806363,1232418,230017467,230081958,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-09-21 17:03:00,2022-09-21,17:03:00,2022,Wednesday,2022-09-21 18:02:00,119572004021,1195720,220645410,222642559,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
