incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-13 02:02:00,2018-05-13,02:02:00,2018,Sunday,2018-06-04 14:48:00,67586303074,675863,180415195,181552212,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2020-08-22 12:08:00,2020-08-22,12:08:00,2020,Saturday,2020-08-26 09:30:00,95617306126,956173,200513912,202390877,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2019-01-11 09:04:00,2019-01-11,09:04:00,2019,Friday,2019-01-11 09:06:00,75809168020,758091,190025922,190110953,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2020-12-18 11:00:00,2020-12-18,11:00:00,2020,Friday,2020-12-19 15:07:00,98855606313,988556,206173966,202332930,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-03-09 14:00:00,2021-03-09,14:00:00,2021,Tuesday,2021-03-09 14:08:00,101172106244,1011721,210152754,210681798,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2018-04-14 07:20:00,2018-04-14,07:20:00,2018,Saturday,2018-04-14 07:49:00,65690964020,656909,180275632,181040733,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castro St , Cesar Chavez St",22021000,Ingleside,Noe valley,8,8,37.74729699840825,-122.4336973066985
2020-12-17 08:57:00,2020-12-17,08:57:00,2020,Thursday,2020-12-17 09:00:00,98768665015,987686,200758635,203520811,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-10-26 08:35:00,2020-10-26,08:35:00,2020,Monday,2020-10-26 09:25:00,97278404134,972784,200645593,203000814,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Portola Dr , Teresita Blvd",22437000,Park,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2020-09-13 16:00:00,2020-09-13,16:00:00,2020,Sunday,2020-09-16 13:34:00,96240406244,962404,206135091,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-02-16 09:00:00,2018-02-16,09:00:00,2018,Friday,2018-02-16 09:00:00,63629762050,636297,180056266,180471128,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-11-30 08:00:00,2020-11-30,08:00:00,2020,Monday,2020-11-30 08:30:00,98273975025,982739,200718861,203332114,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Ingleside,South of market,6,6,37.77516174316406,-122.40363311767578
2018-07-04 00:45:00,2018-07-04,00:45:00,2018,Wednesday,2018-07-04 14:01:00,68742106374,687421,186149932,202332930,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2018-08-01 11:39:00,2018-08-01,11:39:00,2018,Wednesday,2018-08-01 11:40:00,69778763010,697787,180572789,182131443,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-08-01 14:11:00,2018-08-01,14:11:00,2018,Wednesday,2018-08-01 18:18:00,69790727199,697907,180574199,182132053,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2020-09-08 15:23:00,2020-09-08,15:23:00,2020,Tuesday,2020-09-08 17:45:00,95976506314,959765,206131237,202522165,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2018-07-01 01:40:00,2018-07-01,01:40:00,2018,Sunday,2018-07-01 01:43:00,68749263010,687492,180487031,181820336,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-08-06 11:20:00,2018-08-06,11:20:00,2018,Monday,2018-08-06 11:20:00,69974065010,699740,180586683,182181316,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-08-20 14:00:00,2020-08-20,14:00:00,2020,Thursday,2020-08-20 18:15:00,95460771013,954607,200502062,202332818,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2018-01-23 13:50:00,2018-01-23,13:50:00,2018,Tuesday,2018-01-23 14:57:00,62737206244,627372,186019103,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2021-01-15 18:02:00,2021-01-15,18:02:00,2021,Friday,2021-01-15 18:02:00,99634565010,996345,210033740,210152643,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2020-02-10 23:36:00,2020-02-10,23:36:00,2020,Monday,2020-02-10 23:44:00,90133868000,901338,200104163,200414214,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-01-23 21:30:00,2020-01-23,21:30:00,2020,Thursday,2020-01-24 12:48:00,89507405011,895074,200059461,200241044,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2019-12-18 15:29:00,2019-12-18,15:29:00,2019,Wednesday,2019-12-18 15:32:00,88231206313,882312,190950034,193522612,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2020-10-01 14:23:00,2020-10-01,14:23:00,2020,Thursday,2020-10-01 14:29:00,96601328150,966013,200591758,202751951,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2018-09-02 12:30:00,2018-09-02,12:30:00,2018,Sunday,2018-09-12 11:22:00,71361464070,713614,180690698,182551623,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-09-12 01:19:00,2020-09-12,01:19:00,2020,Saturday,2020-09-12 01:26:00,96067364020,960673,200548599,202560114,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Rockland St",25559000,Central,Russian hill,3,3,37.7986946105957,-122.4206314086914
2020-12-06 19:06:00,2020-12-06,19:06:00,2020,Sunday,2020-12-06 20:07:00,98467307200,984673,200736205,203412399,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2021-03-21 12:35:00,2021-03-21,12:35:00,2021,Sunday,2021-04-03 16:30:00,101861016720,1018610,210206878,210931904,II,Initial,True,16720,Drug Offense,Drug Violation,"Prescription, Forge Or Alter (11368 H&S)",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-04-20 00:00:00,2018-04-20,00:00:00,2018,Friday,2018-04-22 07:01:00,65976105073,659761,180297426,181120675,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Balboa St , 38th Ave",27886000,Richmond,Outer richmond,1,1,37.77566669946862,-122.49838557331589
2021-01-24 14:10:00,2021-01-24,14:10:00,2021,Sunday,2021-01-24 14:12:00,99909728150,999097,210054047,210241709,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2021-03-20 19:11:00,2021-03-20,19:11:00,2021,Saturday,2021-03-20 19:21:00,101488015300,1014880,210176845,210792545,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Mcallister St , Divisadero St",26067000,Park,Western addition,5,5,37.7777941886761,-122.43836550237133
2020-11-01 05:40:00,2020-11-01,05:40:00,2020,Sunday,2020-11-01 05:50:00,97451326039,974513,200658665,203060707,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Branboardman Pl , Bryant St St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2020-11-28 21:45:00,2020-11-28,21:45:00,2020,Saturday,2020-11-28 21:51:00,98231275000,982312,200719251,203332636,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Nelson Rising Ln",54092000,Southern,Mission bay,6,6,37.76966094970703,-122.3910675048828
2018-01-24 22:00:00,2018-01-24,22:00:00,2018,Wednesday,2018-01-24 22:55:00,62776365010,627763,180065041,180244018,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Theresa St , Mission St",21767000,Ingleside,Outer mission,11,11,37.72771681346256,-122.43236326479244
2018-07-25 19:30:00,2018-07-25,19:30:00,2018,Wednesday,2018-07-25 19:30:00,69513204134,695132,180483051,182063813,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th Ave , Moraga St",27401000,Taraval,Sunset/parkside,4,4,37.75577545166016,-122.48410034179688
2018-01-23 21:00:00,2018-01-23,21:00:00,2018,Tuesday,2018-01-24 13:21:00,62784506244,627845,186020536,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2021-04-18 10:44:00,2021-04-18,10:44:00,2021,Sunday,2021-04-18 10:50:00,102270128150,1022701,210237679,211080990,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2018-01-03 21:45:00,2018-01-03,21:45:00,2018,Wednesday,2018-01-03 22:17:00,61990605043,619906,180008085,180034054,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2020-08-15 11:00:00,2020-08-15,11:00:00,2020,Saturday,2020-08-17 09:00:00,95637428150,956374,200494099,202301098,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2018-07-26 13:15:00,2018-07-26,13:15:00,2018,Thursday,2018-07-26 13:35:00,69547819057,695478,180556608,182072074,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2018-06-26 12:33:00,2018-06-26,12:33:00,2018,Tuesday,2018-06-26 12:33:00,68365527195,683655,180474141,181771669,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"07th St , Branboardman Pl , Bryant St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-10-04 10:35:00,2018-10-04,10:35:00,2018,Thursday,2018-10-04 10:53:00,72203662050,722036,180751444,182771449,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2018-07-07 19:51:00,2018-07-07,19:51:00,2018,Saturday,2018-07-07 20:33:00,68801268050,688012,180504845,181883211,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2018-06-16 23:27:00,2018-06-16,23:27:00,2018,Saturday,2018-06-16 23:27:00,68017127300,680171,180447988,181673709,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"San Carlos St , 18th St",24150000,Mission,Mission,9,9,37.761789138672455,-122.42012816247912
2018-07-13 21:43:00,2018-07-13,21:43:00,2018,Friday,2018-07-13 21:43:00,69027912027,690279,180521560,181943760,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"03rd St , Newhall St",20230000,Bayview,Bayview hunters point,10,10,37.73911266036485,-122.3891134107144
2020-10-22 07:30:00,2020-10-22,07:30:00,2020,Thursday,2020-10-22 08:21:00,97162907023,971629,200637073,202960689,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Congdon St , Ney St",21667000,Ingleside,Excelsior,11,11,37.73013687133789,-122.42608642578124
2018-01-09 18:30:00,2018-01-09,18:30:00,2018,Tuesday,2018-01-10 10:59:00,62335471000,623354,186009057,202332930,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-12-29 10:00:00,2020-12-29,10:00:00,2020,Tuesday,2020-12-29 10:31:00,99116419057,991164,200784834,203640975,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-05-23 20:05:00,2018-05-23,20:05:00,2018,Wednesday,2018-05-23 20:20:00,67174704021,671747,180385350,181433736,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2021-04-07 07:19:00,2021-04-07,07:19:00,2021,Wednesday,2021-04-07 07:19:00,101975116710,1019751,210214592,210970532,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2018-11-06 23:13:00,2018-11-06,23:13:00,2018,Tuesday,2018-11-16 16:57:00,74022206224,740222,186269079,202332930,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2018-04-05 17:52:00,2018-04-05,17:52:00,2018,Thursday,2018-04-05 17:52:00,65529519400,655295,180252903,180953144,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2018-10-31 16:02:00,2018-10-31,16:02:00,2018,Wednesday,2018-10-31 16:12:00,73260662050,732606,180827528,183042847,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clayton St , Grove St",26454000,Park,Lone mountain/usf,5,5,37.77445983886719,-122.44951629638672
2020-10-17 15:00:00,2020-10-17,15:00:00,2020,Saturday,2020-10-18 08:49:00,97067106244,970671,206146151,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2020-11-09 12:00:00,2020-11-09,12:00:00,2020,Monday,2020-11-09 13:38:00,97711806244,977118,200677289,203141726,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2019-01-20 14:00:00,2019-01-20,14:00:00,2019,Sunday,2019-01-20 16:20:00,76129906244,761299,190049245,190202311,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2018-04-07 10:00:00,2018-04-07,10:00:00,2018,Saturday,2018-04-09 14:34:00,65600306374,656003,186082956,202332930,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2018-07-13 11:19:00,2018-07-13,11:19:00,2018,Friday,2018-07-13 12:04:00,69014672000,690146,180519628,181941363,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"De Long St , Wilson St",22481000,Taraval,Outer mission,11,11,37.70966339111328,-122.4618682861328
2018-06-03 14:35:00,2018-06-03,14:35:00,2018,Sunday,2018-06-03 14:57:00,67544703024,675447,180412787,181542151,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77742986135628,-122.45972482290576
2020-10-18 15:00:00,2020-10-18,15:00:00,2020,Sunday,2020-10-21 20:44:00,97187606244,971876,206148072,202332930,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24894000,Park,Mission,6,6,37.76747669180299,-122.42407095969003
