incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-06 05:19:00,2024-11-06,05:19:00,2024,Wednesday,2024-11-06 05:26:00,143811907041,1438119,240687953,221462657,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Tenderloin,6,6,37.77022855841335,-122.42328119292894
2022-07-06 15:50:00,2022-07-06,15:50:00,2022,Wednesday,2022-07-06 16:02:00,116807768020,1168077,220444585,221872145,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2022-08-24 07:09:00,2022-08-24,07:09:00,2022,Wednesday,2022-08-24 13:01:00,118528904134,1185289,220570754,222361583,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2024-07-13 00:15:00,2024-07-13,00:15:00,2024,Saturday,2024-07-13 00:15:00,140628807043,1406288,240433079,241932466,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-12-16 22:17:00,2019-12-16,22:17:00,2019,Monday,2019-12-16 22:17:00,88171704022,881717,190946099,193503852,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-03-11 13:42:00,2022-03-11,13:42:00,2022,Friday,2022-03-11 13:43:00,112990016652,1129900,220162414,220701798,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-07-05 01:00:00,2022-07-05,01:00:00,2022,Tuesday,2022-07-05 12:00:00,116757006153,1167570,220440806,221861491,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2025-03-23 17:02:00,2025-03-23,17:02:00,2025,Sunday,2025-03-24 01:30:00,147095615164,1470956,250165159,250822245,II,Initial,True,15164,nan,nan,Gun Violence Restraining Order,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-07-17 16:34:00,2022-07-17,16:34:00,2022,Sunday,2022-07-17 16:34:00,117191507041,1171915,220469486,221981974,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2022-08-20 13:00:00,2022-08-20,13:00:00,2022,Saturday,2022-08-21 00:21:00,118412868020,1184128,220561991,222330048,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2018-03-06 22:40:00,2018-03-06,22:40:00,2018,Tuesday,2018-03-06 22:47:00,64313262060,643132,180175242,180654205,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2024-10-24 22:00:00,2024-10-24,22:00:00,2024,Thursday,2024-10-26 00:51:00,143572106372,1435721,246139097,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2022-04-14 02:00:00,2022-04-14,02:00:00,2022,Thursday,2022-04-14 10:06:00,114113506224,1141135,226062509,221462657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2018-05-24 20:00:00,2018-05-24,20:00:00,2018,Thursday,2018-05-29 02:24:00,67346505041,673465,180398331,181490195,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Rhine St , Shakespeare St",33704000,Taraval,Tenderloin,11,6,37.70798873901367,-122.46231079101562
2023-12-15 20:20:00,2023-12-15,20:20:00,2023,Friday,2023-12-16 11:08:00,134781205073,1347812,230881171,233501192,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72727966308594,-122.39409637451172
2022-04-12 01:05:00,2022-04-12,01:05:00,2022,Tuesday,2022-04-12 01:07:00,114014727130,1140147,220238623,221020072,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2024-09-01 17:00:00,2024-09-01,17:00:00,2024,Sunday,2024-09-03 13:15:00,142074907021,1420749,240553360,242471703,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Kirkham St",27724000,Taraval,Sunset/parkside,4,4,37.75907516479492,-122.49401092529295
2020-02-08 12:54:00,2020-02-08,12:54:00,2020,Saturday,2020-02-08 13:18:00,90059164020,900591,200097762,200391815,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2020-06-24 12:00:00,2020-06-24,12:00:00,2020,Wednesday,2020-06-28 14:53:00,93918807023,939188,200387228,201801712,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2022-05-02 19:55:00,2022-05-02,19:55:00,2022,Monday,2022-05-04 16:45:00,114723506362,1147235,220292237,221242286,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-05-08 17:30:00,2018-05-08,17:30:00,2018,Tuesday,2018-06-27 07:30:00,68942905073,689429,180344685,221462657,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Clyde St , Townsend St",23810000,Southern,South of market,6,6,37.778228759765625,-122.39353942871094
2024-06-30 02:00:00,2024-06-30,02:00:00,2024,Sunday,2024-06-30 02:18:00,140267371000,1402673,240405824,241820313,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-03-09 16:01:00,2022-03-09,16:01:00,2022,Wednesday,2022-04-13 09:27:00,114053706362,1140537,220241347,221030841,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-07-09 19:30:00,2018-07-09,19:30:00,2018,Monday,2018-07-10 20:34:00,68914671013,689146,180512973,181913613,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-06-16 13:23:00,2018-06-16,13:23:00,2018,Saturday,2018-06-16 13:25:00,68006704134,680067,180446736,181671682,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-05-12 02:00:00,2022-05-12,02:00:00,2022,Thursday,2022-05-14 21:42:00,115038307021,1150383,220316100,221342896,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Jones St",25090000,Central,Nob hill,3,3,37.79046311384933,-122.41391588068572
2022-08-07 01:30:00,2022-08-07,01:30:00,2022,Sunday,2022-08-08 00:55:00,118481471000,1184814,226150869,221462657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-02-19 21:52:00,2022-02-19,21:52:00,2022,Saturday,2022-02-19 22:10:00,112352819057,1123528,220115394,220503194,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2022-07-14 18:30:00,2022-07-14,18:30:00,2022,Thursday,2022-07-14 20:50:00,117098806244,1170988,220466539,221952962,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2022-05-28 11:00:00,2022-05-28,11:00:00,2022,Saturday,2022-05-28 11:17:00,115526003074,1155260,220348987,221481017,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-10-24 11:10:00,2021-10-24,11:10:00,2021,Sunday,2022-05-23 10:04:00,115349210090,1153492,220336534,221430910,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Unfounded,"Van Ness Ave , Bay St",26705000,Out of SF,Russian hill,2,2,37.80414584445359,-122.42510952213698
2022-02-15 20:40:00,2022-02-15,20:40:00,2022,Tuesday,2022-02-15 21:00:00,112215551040,1122155,220097980,220463239,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Annie St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78685171458376,-122.40126150328634
2024-02-22 23:37:00,2024-02-22,23:37:00,2024,Thursday,2024-02-22 23:37:00,136709464020,1367094,240118657,240533687,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-09-28 12:00:00,2024-09-28,12:00:00,2024,Saturday,2024-09-29 19:37:00,142808072000,1428080,240613083,242732551,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-03-07 08:30:00,2024-03-07,08:30:00,2024,Thursday,2024-03-07 08:30:00,137074265016,1370742,240148648,240670727,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-06-23 12:40:00,2022-06-23,12:40:00,2022,Thursday,2022-06-24 10:37:00,116397206234,1163972,220413502,221750954,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2024-05-21 21:30:00,2024-05-21,21:30:00,2024,Tuesday,2024-10-11 19:50:00,143144826100,1431448,240641664,242852998,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2018-03-20 13:38:00,2018-03-20,13:38:00,2018,Tuesday,2018-03-20 13:40:00,64784151040,647841,180209948,180791988,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-01-08 12:00:00,2018-01-08,12:00:00,2018,Monday,2018-01-08 17:23:00,62175306243,621753,180020675,180082405,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-03-03 00:00:00,2018-03-03,00:00:00,2018,Saturday,2018-03-05 14:55:00,64260909029,642609,180171472,180642299,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2024-12-02 11:57:00,2024-12-02,11:57:00,2024,Monday,2024-12-04 14:10:00,144491028150,1444910,240750469,243391844,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2021-03-18 19:30:00,2021-03-18,19:30:00,2021,Thursday,2021-03-19 20:15:00,113832706372,1138327,216211283,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2018-06-16 11:00:00,2018-06-16,11:00:00,2018,Saturday,2018-06-16 14:12:00,68052428150,680524,186134591,221462657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-04-20 16:00:00,2022-04-20,16:00:00,2022,Wednesday,2022-04-20 19:04:00,114275806242,1142758,220258972,221102805,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2022-04-22 08:00:00,2022-04-22,08:00:00,2022,Friday,2022-04-22 08:22:00,114332728150,1143327,220262462,221120689,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2022-05-03 08:00:00,2022-05-03,08:00:00,2022,Tuesday,2022-05-04 09:30:00,114709706125,1147097,220291104,221231188,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2024-11-08 17:45:00,2024-11-08,17:45:00,2024,Friday,2024-11-08 17:45:00,143876104134,1438761,240599869,242673256,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"28th Ave , Lawton St",27407000,Taraval,Sunset/parkside,4,4,37.75754165649414,-122.48638153076172
2022-07-10 09:25:00,2022-07-10,09:25:00,2022,Sunday,2022-07-10 10:46:00,116920428160,1169204,220454089,221910940,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2018-01-30 14:15:00,2018-01-30,14:15:00,2018,Tuesday,2018-01-30 21:39:00,63103406372,631034,186027479,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2022-04-25 06:25:00,2022-04-25,06:25:00,2022,Monday,2022-05-17 02:35:00,115223806372,1152238,226083044,221462657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2018-01-12 21:20:00,2018-01-12,21:20:00,2018,Friday,2018-01-12 21:20:00,62323906243,623239,180021526,180083852,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-04-18 20:00:00,2022-04-18,20:00:00,2022,Monday,2022-04-19 10:51:00,114234328100,1142343,220255019,221091058,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2024-04-24 16:00:00,2024-04-24,16:00:00,2024,Wednesday,2024-05-15 12:57:00,139058606152,1390586,240305707,241361647,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-08-22 19:05:00,2022-08-22,19:05:00,2022,Monday,2022-08-22 19:05:00,118462504014,1184625,220566333,222342759,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hyde St , Broadway",25292000,Central,Russian hill,3,3,37.796275467515336,-122.4184576631912
2025-03-21 17:00:00,2025-03-21,17:00:00,2025,Friday,2025-03-24 11:13:00,147108327195,1471083,250165892,250831222,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Palm Ave",27563000,Richmond,Presidio heights,2,2,37.78582382202149,-122.45806121826172
2022-03-06 14:28:00,2022-03-06,14:28:00,2022,Sunday,2022-03-06 14:28:00,112834964070,1128349,220150180,220651804,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-10-03 08:50:00,2021-10-03,08:50:00,2021,Sunday,2024-10-03 08:50:00,142909727199,1429097,240621791,242770961,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2022-08-17 17:00:00,2022-08-17,17:00:00,2022,Wednesday,2022-08-18 22:54:00,118415806224,1184158,226149947,221462657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Treat Ave , 18th St",24043000,Mission,Mission,9,9,37.76215751779985,-122.41403178308592
2024-05-27 23:00:00,2024-05-27,23:00:00,2024,Monday,2024-05-28 16:45:00,139459206244,1394592,246069767,221462657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Detroit St , Stillings Ave , Vista Verde Ct",22275000,Ingleside,West of twin peaks,7,7,37.73455810546875,-122.4443359375
