incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-18 11:20:00,2023-09-18,11:20:00,2023,Monday,2023-09-18 12:00:00,132073764070,1320737,230670059,232611316,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Pleasant St",25092000,Central,Nob hill,3,3,37.792992281378986,-122.4127394195402
2022-09-20 12:00:00,2022-09-20,12:00:00,2022,Tuesday,2023-09-20 16:20:00,132084506374,1320845,230676693,232632388,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-09-18 16:50:00,2023-09-18,16:50:00,2023,Monday,2023-09-19 20:07:00,132065106372,1320651,236183587,232623034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2022-02-23 12:00:00,2022-02-23,12:00:00,2022,Wednesday,2023-09-20 17:08:00,132089264070,1320892,230676966,232632545,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Robert Kirk Ln , Post St",24658000,Central,Fisouth of marketcial district/south beach,3,3,37.78880666343667,-122.40434399232348
2018-01-08 08:15:00,2018-01-08,08:15:00,2018,Monday,2018-01-09 08:56:00,62265506244,622655,186008106,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Bayview,South of market,6,6,37.76664161621657,-122.42193225084196
2023-09-17 13:53:00,2023-09-17,13:53:00,2023,Sunday,2023-09-18 13:57:00,132069604134,1320696,230670394,232611857,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-09-20 09:45:00,2023-09-20,09:45:00,2023,Wednesday,2023-09-20 19:16:00,132091407021,1320914,230677265,232632498,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729699840825,-122.4336973066985
2023-09-20 14:00:00,2023-09-20,14:00:00,2023,Wednesday,2023-09-20 14:15:00,132091764020,1320917,230676295,232631956,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Quincy St , California St",24746000,Central,Fisouth of marketcial district/south beach,3,3,37.792486577710505,-122.4056543388906
2023-09-19 17:28:00,2023-09-19,17:28:00,2023,Tuesday,2023-09-20 20:47:00,132093327070,1320933,230677522,232633260,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"Arguello Blvd , Sacramento St",27570000,Richmond,Presidio heights,2,2,37.78662329898612,-122.45925576769903
2023-09-17 14:00:00,2023-09-17,14:00:00,2023,Sunday,2023-09-20 12:49:00,132074907023,1320749,230675930,232631619,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2023-09-20 11:00:00,2023-09-20,11:00:00,2023,Wednesday,2023-09-20 11:53:00,132075204013,1320752,230675651,232631411,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Buena Vista Ave East , Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.76900660018903,-122.43833833025136
2023-09-16 00:00:00,2023-09-16,00:00:00,2023,Saturday,2023-09-16 18:34:00,132065706374,1320657,236183430,232623034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd Ave , Fulton St",27210000,Richmond,Golden gate park,1,1,37.77416693305064,-122.45948611950966
2023-09-19 19:00:00,2023-09-19,19:00:00,2023,Tuesday,2023-09-19 21:51:00,132058807021,1320588,230674653,232623506,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leland Ave , Britton St",20384000,Ingleside,Visitacion valley,10,10,37.71380932148352,-122.4120202442018
2023-09-19 23:00:00,2023-09-19,23:00:00,2023,Tuesday,2023-09-19 23:38:00,132096303071,1320963,230674788,232623034,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-09-19 11:47:00,2023-09-19,11:47:00,2023,Tuesday,2023-09-19 11:47:00,132049116740,1320491,230672760,232621391,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2023-09-14 19:00:00,2023-09-14,19:00:00,2023,Thursday,2023-09-19 15:45:00,132045728135,1320457,230673445,232622244,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2021-12-12 22:00:00,2021-12-12,22:00:00,2021,Sunday,2021-12-12 22:15:00,110175104134,1101751,210822117,213462962,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2023-09-03 00:00:00,2023-09-03,00:00:00,2023,Sunday,2023-09-20 12:40:00,132075309320,1320753,230675918,232631587,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2023-09-18 10:30:00,2023-09-18,10:30:00,2023,Monday,2023-09-19 13:27:00,132086468020,1320864,230673075,232621323,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2023-09-20 03:15:00,2023-09-20,03:15:00,2023,Wednesday,2023-09-20 03:33:00,132063127170,1320631,230674885,232630204,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bucha04th St , Ellis St , Market St , Stockton St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123569763512,-122.43295762803383
2023-09-20 08:29:00,2023-09-20,08:29:00,2023,Wednesday,2023-09-20 08:33:00,132071719057,1320717,230675112,232630681,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-20 14:08:00,2023-09-20,14:08:00,2023,Wednesday,2023-09-20 17:28:00,132080364070,1320803,230671057,232612594,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-09-18 11:20:00,2023-09-18,11:20:00,2023,Monday,2023-09-18 12:00:00,132073719057,1320737,230670059,232611316,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taylor St , Pleasant St",25092000,Central,Nob hill,3,3,37.792992281378986,-122.4127394195402
2023-09-18 14:00:00,2023-09-18,14:00:00,2023,Monday,2023-09-19 12:41:00,132068372000,1320683,230672867,232621572,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"43rd Ave , Wawona St",23446000,Taraval,Sunset/parkside,4,4,37.73632350550385,-122.50100999685075
2023-09-20 11:33:00,2023-09-20,11:33:00,2023,Wednesday,2023-09-20 11:33:00,132082462050,1320824,230675623,232631355,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-09-20 18:59:00,2023-09-20,18:59:00,2023,Wednesday,2023-09-20 18:59:00,132091216652,1320912,230677215,232632936,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-18 11:05:00,2023-08-18,11:05:00,2023,Friday,2023-08-18 12:39:00,132065206244,1320652,236183214,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fairmount St , Miguel St",21884000,Ingleside,Glen park,8,8,37.73850244225909,-122.42872774072396
2023-09-19 21:07:00,2023-09-19,21:07:00,2023,Tuesday,2023-09-19 21:19:00,132057204138,1320572,230674465,232623384,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Fisher Aly , Powell St",25063000,Central,Chinatown,3,3,37.79691960714546,-122.4101622929145
2023-09-19 17:00:00,2023-09-19,17:00:00,2023,Tuesday,2023-09-20 14:51:00,132079371013,1320793,230676392,232632098,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lisbon St , Avalon Ave",21691000,Ingleside,Excelsior,11,11,37.72654377709943,-122.43016970132632
2023-09-19 22:30:00,2023-09-19,22:30:00,2023,Tuesday,2023-09-19 22:30:00,132059127175,1320591,230674647,232623580,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-09-20 11:41:00,2023-09-20,11:41:00,2023,Wednesday,2023-09-20 11:41:00,132083616650,1320836,230675645,232631384,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-09-16 12:55:00,2023-09-16,12:55:00,2023,Saturday,2023-09-16 14:04:00,132067506244,1320675,236183399,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2023-09-20 09:31:00,2023-09-20,09:31:00,2023,Wednesday,2023-09-20 09:31:00,132087516710,1320875,230675247,232630887,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2023-09-15 20:30:00,2023-09-15,20:30:00,2023,Friday,2023-09-16 16:23:00,132066406224,1320664,236183418,232623034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Euclid Ave , Masonic Ave",26845000,Richmond,Presidio heights,2,2,37.78508363438859,-122.44762010811318
2023-09-20 08:00:00,2023-09-20,08:00:00,2023,Wednesday,2023-09-20 20:38:00,132095168020,1320951,230677500,232633240,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Laussat St , Fillmore St",25904000,Northern,Hayes valley,5,5,37.77163980667358,-122.43035456358812
2023-05-01 18:00:00,2023-05-01,18:00:00,2023,Monday,2023-05-05 12:39:00,127551406374,1275514,236082177,232623034,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Out of SF,South of market,6,6,37.76664161621657,-122.42193225084196
2023-09-20 10:30:00,2023-09-20,10:30:00,2023,Wednesday,2023-09-20 10:54:00,132076804013,1320768,230675526,232631224,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Toland St , Mckinnon Ave",20805000,Bayview,Bayview hunters point,10,10,37.74219719880206,-122.4004267387654
2023-09-14 14:00:00,2023-09-14,14:00:00,2023,Thursday,2023-09-14 16:58:00,132067206244,1320672,236183521,232623034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152726054866,-122.49559062466874
2023-09-20 11:42:00,2023-09-20,11:42:00,2023,Wednesday,2023-09-20 11:42:00,132075162050,1320751,230675689,232631386,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2023-09-19 20:38:00,2023-09-19,20:38:00,2023,Tuesday,2023-09-19 20:38:00,132057028165,1320570,230674415,232623303,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75131023015545,-122.40713900933308
2023-09-20 14:41:00,2023-09-20,14:41:00,2023,Wednesday,2023-09-20 17:00:00,132088206244,1320882,230676433,232632139,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-09-19 18:00:00,2023-09-19,18:00:00,2023,Tuesday,2023-09-20 10:28:00,132070507021,1320705,230675394,232631116,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pine St , Scott St",26642000,Northern,Pacific heights,5,5,37.787324903292856,-122.4385815717202
2023-09-19 20:30:00,2023-09-19,20:30:00,2023,Tuesday,2023-09-20 12:30:00,132074071013,1320740,230675855,232631575,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-09-20 13:35:00,2023-09-20,13:35:00,2023,Wednesday,2023-09-20 13:36:00,132084462050,1320844,230676217,232631800,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Van Ness Ave , Larch St",25183000,Northern,Western addition,2,5,37.78241705359624,-122.42081045853568
2023-09-20 18:28:00,2023-09-20,18:28:00,2023,Wednesday,2023-09-20 22:02:00,132094806244,1320948,230677691,232633458,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-09-20 09:00:00,2023-09-20,09:00:00,2023,Wednesday,2023-09-20 09:00:00,132082807041,1320828,230648288,232623034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24774000,Out of SF,South of market,6,6,37.76664161621657,-122.42193225084196
2023-06-13 14:00:00,2023-06-13,14:00:00,2023,Tuesday,2023-09-20 10:10:00,132070306153,1320703,230675322,232631048,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Southern,South of market,6,6,37.78000586799482,-122.41193341005338
2023-09-20 18:06:00,2023-09-20,18:06:00,2023,Wednesday,2023-09-20 18:06:00,132089471024,1320894,210087769,232632760,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-09-20 05:11:00,2023-09-20,05:11:00,2023,Wednesday,2023-09-20 12:03:00,132073905072,1320739,230675827,232631452,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657552383448,-122.43950184133712
2023-09-19 22:30:00,2023-09-19,22:30:00,2023,Tuesday,2023-09-19 22:30:00,132059472000,1320594,230674625,232623709,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-09-20 14:30:00,2023-09-20,14:30:00,2023,Wednesday,2023-09-20 14:50:00,132090015161,1320900,230676483,232632039,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2023-09-20 12:00:00,2023-09-20,12:00:00,2023,Wednesday,2023-09-20 12:04:00,132073864085,1320738,230675805,232631455,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-09-20 13:20:00,2023-09-20,13:20:00,2023,Wednesday,2023-09-20 19:24:00,132091328160,1320913,230677287,232633025,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Swiss Ave , Surrey St",21984000,Ingleside,Glen park,8,8,37.735804798465125,-122.43798065042547
2023-09-17 12:20:00,2023-09-17,12:20:00,2023,Sunday,2023-09-17 17:40:00,132064806224,1320648,236183349,232623034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422249054388,-122.47750935009674
2023-09-16 00:01:00,2023-09-16,00:01:00,2023,Saturday,2023-09-20 16:31:00,132085107041,1320851,230676734,232632435,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hemlock St , Larkin St",25173000,Out of SF,Nob hill,3,3,37.78748711637317,-122.4183648684142
2023-06-20 22:24:00,2023-06-20,22:24:00,2023,Tuesday,2023-09-20 22:24:00,132096107055,1320961,230677726,232633524,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-09-20 11:30:00,2023-09-20,11:30:00,2023,Wednesday,2023-09-20 18:45:00,132090106244,1320901,230677174,232632905,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-09-20 15:25:00,2023-09-20,15:25:00,2023,Wednesday,2023-09-20 15:25:00,132082727170,1320827,230676091,232632161,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
