incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-29 15:00:00,2023-12-29,15:00:00,2023,Friday,2023-12-30 10:25:00,135151806374,1351518,230908612,233640910,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.77536896619768,-122.46387552692352
2023-12-10 19:10:00,2023-12-10,19:10:00,2023,Sunday,2023-12-30 19:15:00,135161706364,1351617,230909745,233642237,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-12-27 16:39:00,2023-12-27,16:39:00,2023,Wednesday,2023-12-30 15:32:00,135156827090,1351568,230898740,233590829,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-12-30 15:32:00,2023-12-30,15:32:00,2023,Saturday,2023-12-30 15:32:00,135162504014,1351625,230909240,233641720,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-12-30 02:56:00,2023-12-30,02:56:00,2023,Saturday,2023-12-30 03:01:00,135148028150,1351480,230908355,233640232,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2023-12-27 15:20:00,2023-12-27,15:20:00,2023,Wednesday,2023-12-30 11:23:00,135153307041,1351533,230903286,233640790,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Mellon Dr , Executive Park Blvd , Sandpiper Cove Way",20262000,Bayview,Bayview hunters point,10,10,37.711272140597536,-122.39260902883684
2023-12-30 09:40:00,2023-12-30,09:40:00,2023,Saturday,2023-12-30 20:28:00,135162764070,1351627,230909814,233640818,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-12-30 15:12:00,2023-12-30,15:12:00,2023,Saturday,2023-12-30 15:42:00,135157606363,1351576,230909256,233641661,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-12-29 23:10:00,2023-12-29,23:10:00,2023,Friday,2023-12-29 23:10:00,135145465015,1351454,230908145,233633043,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2023-08-17 08:00:00,2023-08-17,08:00:00,2023,Thursday,2023-08-17 16:36:00,131446806224,1314468,236166812,233630115,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Central,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-30 20:05:00,2023-12-30,20:05:00,2023,Saturday,2023-12-30 20:24:00,135162304134,1351623,230909789,233642364,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2023-12-29 23:10:00,2023-12-29,23:10:00,2023,Friday,2023-12-29 23:10:00,135145465010,1351454,230908145,233633043,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2023-12-30 16:56:00,2023-12-30,16:56:00,2023,Saturday,2023-12-30 16:56:00,135158263010,1351582,230058803,233641917,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2023-12-29 18:30:00,2023-12-29,18:30:00,2023,Friday,2023-12-29 18:48:00,135143116623,1351431,230907658,233632429,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-12-29 17:00:00,2023-12-29,17:00:00,2023,Friday,2023-12-29 17:01:00,135140707043,1351407,230905442,233622494,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-12-30 17:13:00,2023-12-30,17:13:00,2023,Saturday,2023-12-30 17:13:00,135159104134,1351591,230909472,233641973,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-12-30 14:00:00,2023-12-30,14:00:00,2023,Saturday,2023-12-30 14:07:00,135156506362,1351565,230909143,233641490,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-12-23 15:30:00,2023-12-23,15:30:00,2023,Saturday,2023-12-30 14:30:00,135156406153,1351564,230909171,233641594,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2023-12-29 18:30:00,2023-12-29,18:30:00,2023,Friday,2023-12-29 18:48:00,135143116220,1351431,230907658,233632429,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2023-12-29 12:37:00,135135868030,1351358,230906967,233631378,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Palou Ave , Hawes St",20118000,Bayview,Bayview hunters point,10,10,37.72867801184137,-122.38156441612668
2023-12-30 14:52:00,2023-12-30,14:52:00,2023,Saturday,2023-12-30 15:00:00,135160619057,1351606,230909212,233641630,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stanyan St , Page St",26440000,Park,Golden gate park,5,5,37.77009807899048,-122.4537262284452
2023-08-26 12:00:00,2023-08-26,12:00:00,2023,Saturday,2023-12-30 17:00:00,135159368030,1351593,230909450,233641963,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-12-29 21:06:00,2023-12-29,21:06:00,2023,Friday,2023-12-30 15:59:00,135158028160,1351580,230909278,233641781,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Esquina Dr , Geneva Ave",20427000,Ingleside,Visitacion valley,6,10,37.708743053503085,-122.42161733099788
2023-12-30 13:00:00,2023-12-30,13:00:00,2023,Saturday,2023-12-30 13:14:00,135156106361,1351561,230909018,233641337,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-12-29 00:00:00,2023-12-29,00:00:00,2023,Friday,2023-12-30 11:53:00,135153009320,1351530,230908781,233641128,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287194640415,-122.4203998011102
2023-12-30 10:27:00,2023-12-30,10:27:00,2023,Saturday,2023-12-30 10:35:00,135152262050,1351522,230908634,233640915,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2023-12-30 13:30:00,2023-12-30,13:30:00,2023,Saturday,2023-12-30 15:03:00,135158806243,1351588,230909193,233641635,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-12-29 18:13:00,2023-12-29,18:13:00,2023,Friday,2023-12-29 18:16:00,135145806372,1351458,230907620,233632364,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2023-12-30 15:29:00,2023-12-30,15:29:00,2023,Saturday,2023-12-30 15:30:00,135163764070,1351637,230909234,233641710,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-12-30 12:00:00,2023-12-30,12:00:00,2023,Saturday,2023-12-30 13:47:00,135155306244,1351553,230909080,233641434,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-12-30 13:00:00,2023-12-30,13:00:00,2023,Saturday,2023-12-30 13:24:00,135156964085,1351569,230909096,233641369,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2023-12-30 13:48:00,2023-12-30,13:48:00,2023,Saturday,2023-12-30 13:48:00,135155707041,1351557,230902454,233630115,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2023-12-23 11:15:00,2023-12-23,11:15:00,2023,Saturday,2023-12-30 12:01:00,135154607041,1351546,230900276,233640994,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969162177683,-122.42820232430206
2023-12-30 01:30:00,2023-12-30,01:30:00,2023,Saturday,2023-12-30 14:06:00,135155509320,1351555,230909115,233641486,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2023-12-30 12:50:00,2023-12-30,12:50:00,2023,Saturday,2023-12-30 12:57:00,135155106362,1351551,230908979,233641288,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-12-30 14:33:00,2023-12-30,14:33:00,2023,Saturday,2023-12-30 14:33:00,135156712030,1351567,230909187,233641563,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2024-02-11 07:00:00,2024-02-11,07:00:00,2024,Sunday,2024-02-11 18:08:00,136546768020,1365467,240092835,233630115,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th Ave , Balboa St",27281000,Richmond,Inner richmond,1,1,37.7770881652832,-122.46722412109376
2024-02-16 22:18:00,2024-02-16,22:18:00,2024,Friday,2024-02-16 22:18:00,136531464085,1365314,240105303,240473261,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"33rd Ave , Ulloa St",23353000,Taraval,Sunset/parkside,4,4,37.74052047729492,-122.49056243896484
2024-02-17 07:08:00,2024-02-17,07:08:00,2024,Saturday,2024-02-17 07:08:00,136537764085,1365377,240105864,240480565,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2024-02-14 04:30:00,2024-02-14,04:30:00,2024,Wednesday,2024-02-16 09:44:00,136536106244,1365361,246019405,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th Ave , Kirkham St",27074000,Park,Inner sunset,7,7,37.760498046875,-122.4617691040039
2024-02-16 19:00:00,2024-02-16,19:00:00,2024,Friday,2024-02-17 11:20:00,136540307021,1365403,240106050,240481126,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Topaz Way , Ora Way",21998000,Ingleside,Glen park,8,8,37.7399787902832,-122.43749237060548
2024-02-05 10:59:00,2024-02-05,10:59:00,2024,Monday,2024-02-05 10:59:00,136535168020,1365351,230735443,240291187,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-06-21 07:30:00,2024-06-21,07:30:00,2024,Friday,2024-06-21 08:01:00,140041472000,1400414,240386860,241730600,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2024-06-21 00:45:00,2024-06-21,00:45:00,2024,Friday,2024-06-21 00:48:00,140034564070,1400345,240386644,241730087,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cayuga Ave , Santa Rosa Ave",21801000,Ingleside,Outer mission,11,11,37.727169036865234,-122.43680572509766
2024-06-20 20:19:00,2024-06-20,20:19:00,2024,Thursday,2024-06-20 20:33:00,140032128160,1400321,240386387,241722886,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2024-06-21 15:10:00,2024-06-21,15:10:00,2024,Friday,2024-06-21 15:16:00,140056706362,1400567,240387658,241731815,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-06-20 18:30:00,2024-06-20,18:30:00,2024,Thursday,2024-06-21 14:05:00,140046228160,1400462,240387410,241731602,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buchaeddy St , Jones St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2024-06-21 13:30:00,2024-06-21,13:30:00,2024,Friday,2024-06-21 14:49:00,140049571000,1400495,240387501,241731724,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-06-21 06:29:00,2024-06-21,06:29:00,2024,Friday,2024-06-21 06:29:00,140041107041,1400411,240384717,233630115,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
2024-06-16 05:30:00,2024-06-16,05:30:00,2024,Sunday,2024-06-18 18:19:00,140048009320,1400480,246078962,233630115,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2024-06-20 13:20:00,2024-06-20,13:20:00,2024,Thursday,2024-06-21 11:30:00,140044764070,1400447,240387200,241731164,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buchaeddy St , Jones St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123519897461,-122.4329605102539
2024-06-20 13:35:00,2024-06-20,13:35:00,2024,Thursday,2024-06-20 13:46:00,140031103084,1400311,240385549,241721697,VS,Vehicle Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2024-06-20 13:35:00,2024-06-20,13:35:00,2024,Thursday,2024-06-20 13:55:00,140023303084,1400233,240385549,241721697,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2024-06-17 18:00:00,2024-06-17,18:00:00,2024,Monday,2024-06-18 16:38:00,140037928150,1400379,246078956,233630115,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2024-06-20 18:30:00,2024-06-20,18:30:00,2024,Thursday,2024-06-21 09:24:00,140042205151,1400422,240386951,241730815,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2024-06-21 18:25:00,2024-06-21,18:25:00,2024,Friday,2024-06-21 18:25:00,140053807041,1400538,240386804,241732624,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.4085922241211
2024-06-17 16:00:00,2024-06-17,16:00:00,2024,Monday,2024-06-21 20:00:00,140055207021,1400552,240388167,241732913,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2023-08-21 21:42:00,2023-08-21,21:42:00,2023,Monday,2023-08-22 00:32:00,131452906244,1314529,236165886,233630115,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24909000,Central,Mission,6,6,37.76961984733754,-122.42174893701902
2024-06-21 10:53:00,2024-06-21,10:53:00,2024,Friday,2024-06-21 10:53:00,140043207045,1400432,230311758,233630115,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24909000,Out of SF,Mission,6,6,37.76961984733754,-122.42174893701902
