incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-11 23:55:00,2020-05-11,23:55:00,2020,Monday,2020-05-12 00:17:00,92643928150,926439,200289373,201330016,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-11-12 14:00:00,2018-11-12,14:00:00,2018,Monday,2018-11-13 07:54:00,73708505043,737085,180861623,183170444,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bernard St , Leavenworth St",25283000,Central,Russian hill,3,3,37.79610990663453,-122.41674144632468
2018-08-24 16:30:00,2018-08-24,16:30:00,2018,Friday,2018-08-29 16:22:00,70855171013,708551,180652773,182412779,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fairfax Ave , Newhall St",20237000,Bayview,Bayview hunters point,10,10,37.74129736560071,-122.38714331320446
2018-08-31 09:24:00,2018-08-31,09:24:00,2018,Friday,2018-08-31 09:24:00,70935564070,709355,180657676,182430977,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2019-01-30 12:30:00,2019-01-30,12:30:00,2019,Wednesday,2019-01-30 12:49:00,76520706242,765207,190074634,190301970,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2019-05-14 14:30:00,2019-05-14,14:30:00,2019,Tuesday,2019-05-14 15:14:00,80090806244,800908,190345764,191342312,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2018-11-30 21:11:00,2018-11-30,21:11:00,2018,Friday,2018-11-30 21:12:00,74333927130,743339,180905873,183343930,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2019-02-23 20:00:00,2019-02-23,20:00:00,2019,Saturday,2019-02-24 10:30:00,77341704134,773417,190137981,190551114,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.716134500935816,-122.40212121289429
2018-12-10 21:56:00,2018-12-10,21:56:00,2018,Monday,2018-12-10 22:07:00,74689715155,746897,180931981,183443861,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Branmarket St , Powell St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2018-08-19 02:00:00,2018-08-19,02:00:00,2018,Sunday,2018-08-20 01:24:00,70484906373,704849,180624926,182320141,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-05-10 17:30:00,2019-05-10,17:30:00,2019,Friday,2019-05-11 09:24:00,80003106244,800031,196092008,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2018-12-08 20:00:00,2018-12-08,20:00:00,2018,Saturday,2018-12-08 20:36:00,74617004134,746170,180926716,183423691,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2018-11-26 04:55:00,2018-11-26,04:55:00,2018,Monday,2018-11-27 09:05:00,74206805071,742068,180895951,183310932,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2018-10-18 17:08:00,2018-10-18,17:08:00,2018,Thursday,2018-10-18 21:13:00,72762805081,727628,180792266,182913588,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-08-18 19:00:00,2018-08-18,19:00:00,2018,Saturday,2018-08-18 19:14:00,70450926080,704509,180622083,182302997,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-06-20 02:06:00,2019-06-20,02:06:00,2019,Thursday,2019-06-20 02:06:00,81360430200,813604,190445411,191710206,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-09-25 18:00:00,2018-09-25,18:00:00,2018,Tuesday,2018-09-26 09:40:00,71905271013,719052,180730147,180730147,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2018-09-28 09:30:00,2018-09-28,09:30:00,2018,Friday,2018-09-28 10:38:00,71976906244,719769,180735482,182711195,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2018-12-10 00:00:00,2018-12-10,00:00:00,2018,Monday,2018-12-31 13:09:00,75417674000,754176,180984247,183651600,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2018-08-16 08:30:00,2018-08-16,08:30:00,2018,Thursday,2018-08-16 12:48:00,70431871000,704318,186189104,190193150,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Erkson Ct , Post St",26807000,Northern,Japantown,5,5,37.7842592074325,-122.4401511362264
2018-10-04 22:30:00,2018-10-04,22:30:00,2018,Thursday,2018-10-07 17:51:00,72322906244,723229,186229766,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2018-08-21 11:30:00,2018-08-21,11:30:00,2018,Tuesday,2018-08-21 13:12:00,70548506362,705485,180628984,182331656,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-10-04 11:30:00,2018-10-04,11:30:00,2018,Thursday,2018-10-05 19:58:00,72290706372,722907,186228887,190193150,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Buchamarket St , Powell St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2018-09-22 10:08:00,2018-09-22,10:08:00,2018,Saturday,2018-09-23 19:55:00,71790406364,717904,180722940,182662347,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-05-17 12:30:00,2019-05-17,12:30:00,2019,Friday,2019-05-17 12:30:00,80183107041,801831,190349283,191371544,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.73450732643151,-122.42740101460274
2018-10-30 19:30:00,2018-10-30,19:30:00,2018,Tuesday,2018-10-31 08:26:00,73236628160,732366,180825992,183040849,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Seward St",26140000,Mission,Twin peaks,8,8,37.75902487315173,-122.4407978067922
2019-05-26 09:48:00,2019-05-26,09:48:00,2019,Sunday,2019-05-26 10:03:00,80495806364,804958,190377187,191461103,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2019-03-19 15:07:00,2019-03-19,15:07:00,2019,Tuesday,2019-03-20 17:23:00,78175004134,781750,190200146,190793017,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2019-01-27 01:00:00,2019-01-27,01:00:00,2019,Sunday,2019-01-27 11:09:00,76399806244,763998,196018866,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2018-12-31 18:00:00,2018-12-31,18:00:00,2018,Monday,2019-01-03 10:50:00,75527803413,755278,190006251,190031259,II,Initial,True,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Open or Active,"Chestnut St , Grant Ave",25400000,Central,North beach,3,3,37.80436707575913,-122.40833228298
2019-03-23 23:50:00,2019-03-23,23:50:00,2019,Saturday,2019-03-24 00:31:00,78286804134,782868,190208526,190830093,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2018-09-30 00:00:00,2018-09-30,00:00:00,2018,Sunday,2018-09-30 11:22:00,72039927170,720399,180740588,182731411,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2018-11-10 20:06:00,2018-11-10,20:06:00,2018,Saturday,2018-11-10 20:07:00,73618305151,736183,180855535,183143346,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-04-18 15:55:00,2019-04-18,15:55:00,2019,Thursday,2019-04-18 16:00:00,79192819090,791928,190276777,191082758,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-10-22 16:37:00,2018-10-22,16:37:00,2018,Monday,2018-10-22 16:37:00,72900472000,729004,180802348,182952773,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2019-05-18 10:21:00,2019-05-18,10:21:00,2019,Saturday,2019-05-18 10:21:00,80214264020,802142,190355531,191381181,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"University St , Burrows St",20919000,Bayview,Portola,9,9,37.72651659763056,-122.41407204924414
2019-03-18 22:25:00,2019-03-18,22:25:00,2019,Monday,2019-03-18 22:36:00,78107427170,781074,190195365,190774100,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2018-12-08 01:49:00,2018-12-08,01:49:00,2018,Saturday,2018-12-08 01:54:00,74650468020,746504,180924889,183420249,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-01-14 12:30:00,2019-01-14,12:30:00,2019,Monday,2019-01-14 14:10:00,75978306244,759783,196009724,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lincoln Way",27087000,Richmond,Inner sunset,7,5,37.76605672014959,-122.46323316990664
2019-06-07 00:13:00,2019-06-07,00:13:00,2019,Friday,2019-06-07 00:13:00,80905527177,809055,190408522,191580025,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Cite or Arrest Adult,"Romolo St , Broadway",25319000,Central,North beach,3,3,37.797920271693954,-122.40623139142588
2018-08-31 10:40:00,2018-08-31,10:40:00,2018,Friday,2018-08-31 12:37:00,70928106244,709281,180658135,182431672,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2019-06-03 17:30:00,2019-06-03,17:30:00,2019,Monday,2019-06-03 17:38:00,80772604134,807726,190399062,191543092,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2019-03-25 17:14:00,2019-03-25,17:14:00,2019,Monday,2019-03-25 17:14:00,78340073010,783400,190212408,190842705,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Moraga St , 24th Ave",27389000,Taraval,Sunset/parkside,4,4,37.75587179143706,-122.4819602523728
2018-07-19 11:30:00,2018-07-19,11:30:00,2018,Thursday,2018-08-11 16:06:00,70357806374,703578,186166914,190193150,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , 11th St",30747000,Tenderloin,South of market,6,6,37.775558160382,-122.4186585835447
2019-02-24 00:01:00,2019-02-24,00:01:00,2019,Sunday,2019-02-24 00:14:00,77330104014,773301,190137367,190550019,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2019-01-08 11:57:00,2019-01-08,11:57:00,2019,Tuesday,2019-01-08 11:57:00,75705312173,757053,190018369,190081448,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-01-26 02:30:00,2019-01-26,02:30:00,2019,Saturday,2019-01-26 02:46:00,76321464020,763214,190063706,190260325,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Rivera St , 16th Ave",23188000,Taraval,West of twin peaks,7,7,37.74692145731071,-122.4727421573008
2018-11-21 14:50:00,2018-11-21,14:50:00,2018,Wednesday,2018-11-21 15:16:00,74004904013,740049,180882760,183252263,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-09-05 18:44:00,2018-09-05,18:44:00,2018,Wednesday,2018-09-06 17:30:00,71150964070,711509,180675214,182492608,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78402998836555,-122.45461780368998
2018-11-06 11:15:00,2018-11-06,11:15:00,2018,Tuesday,2018-11-06 11:19:00,73459965015,734599,180843176,183101561,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Teresita Blvd , Juanita Way",22421000,Ingleside,West of twin peaks,7,7,37.74450281165563,-122.45162570511224
2018-09-25 15:50:00,2018-09-25,15:50:00,2018,Tuesday,2018-09-25 15:50:00,71870827170,718708,180728277,182682462,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Palou Ave , Lane St",20210000,Bayview,Bayview hunters point,10,10,37.732918894097565,-122.38903506954964
2018-10-09 00:00:00,2018-10-09,00:00:00,2018,Tuesday,2018-10-22 15:59:00,72899509029,728995,180802235,182952622,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477017141476,-122.41785108127854
2018-11-22 01:40:00,2018-11-22,01:40:00,2018,Thursday,2018-11-22 03:11:00,74012204134,740122,180883990,183260279,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-04-28 13:10:00,2019-04-28,13:10:00,2019,Sunday,2019-04-28 13:10:00,79537904012,795379,190302071,191181802,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-03-31 22:00:00,2019-03-31,22:00:00,2019,Sunday,2019-04-01 17:31:00,78630006244,786300,196065481,190193150,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Faxon Ave , Wildwood Way",22635000,Ingleside,West of twin peaks,7,7,37.7275868464126,-122.45987740020284
2019-02-26 18:43:00,2019-02-26,18:43:00,2019,Tuesday,2019-02-26 18:55:00,77426026080,774260,190144174,190573134,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Harlan Pl , Grant Ave",24738000,Central,Fimissioncial district/south beach,3,3,37.79008053932494,-122.40549819063148
2019-05-28 20:34:00,2019-05-28,20:34:00,2019,Tuesday,2019-05-28 20:38:00,80581261030,805812,190383736,191483892,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2019-05-31 14:30:00,2019-05-31,14:30:00,2019,Friday,2019-05-31 15:12:00,80681405043,806814,190391115,191512130,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2019-05-29 18:00:00,2019-05-29,18:00:00,2019,Wednesday,2019-05-29 19:06:00,80613506244,806135,190386401,191493518,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
