incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-10 14:25:00,2022-02-10,14:25:00,2022,Thursday,2022-02-10 14:25:00,112059516650,1120595,180599175,220411957,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.723243713378906,-122.45310974121094
2018-07-21 16:38:00,2018-07-21,16:38:00,2018,Saturday,2018-07-25 16:07:00,69505105011,695051,180554022,182062808,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2018-02-11 01:26:00,2018-02-11,01:26:00,2018,Sunday,2018-02-11 01:32:00,63419304134,634193,180111973,180420218,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Naglee Ave",33366000,Ingleside,Outer mission,11,11,37.71159362792969,-122.4460906982422
2018-08-25 08:13:00,2018-08-25,08:13:00,2018,Saturday,2018-08-25 08:13:00,70693265010,706932,180640320,182370836,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"12th Ave , Balboa St",27297000,Richmond,Inner richmond,1,1,37.77694320678711,-122.4704360961914
2018-08-27 19:20:00,2018-08-27,19:20:00,2018,Monday,2018-08-28 10:26:00,70806806244,708068,180648904,182401293,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-10-28 04:18:00,2022-10-28,04:18:00,2022,Friday,2022-10-28 11:33:00,120919907021,1209199,220741820,223010324,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mountview Ct , Panorama Dr",22417000,Park,Twin peaks,7,7,37.74736022949219,-122.45117950439452
2022-10-30 09:00:00,2022-10-30,09:00:00,2022,Sunday,2022-10-31 21:00:00,121005105011,1210051,220750489,223041813,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-11-11 18:05:00,2021-11-11,18:05:00,2021,Thursday,2021-11-11 18:11:00,109066904033,1090669,210743438,213152606,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-03-21 03:30:00,2021-03-21,03:30:00,2021,Sunday,2021-03-21 10:44:00,101498805051,1014988,210177780,210800758,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2021-07-08 01:00:00,2021-07-08,01:00:00,2021,Thursday,2021-07-14 11:53:00,105103906314,1051039,216094255,210691413,IS,Coplogic Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2021-02-20 17:30:00,2021-02-20,17:30:00,2021,Saturday,2021-02-20 17:30:00,100702864020,1007028,210115990,210512488,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Junipero Serra Blvd , Moncada Way",33407000,Taraval,West of twin peaks,7,7,37.729793548583984,-122.4718017578125
2021-04-28 02:00:00,2021-04-28,02:00:00,2021,Wednesday,2021-04-28 04:32:00,103238906244,1032389,216058762,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2021-05-28 02:20:00,2021-05-28,02:20:00,2021,Friday,2021-05-28 17:13:00,103489328150,1034893,210330198,211481124,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2021-06-25 22:00:00,2021-06-25,22:00:00,2021,Friday,2021-06-26 14:58:00,104406705041,1044067,210400490,211771700,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Burnside Ave , Chenery St",21974000,Ingleside,Glen park,8,8,37.73541641235352,-122.43807983398438
2021-09-09 12:06:00,2021-09-09,12:06:00,2021,Thursday,2021-09-10 12:31:00,106902528150,1069025,210584599,212521535,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422500610352,-122.46202850341795
2021-08-08 00:31:00,2021-08-08,00:31:00,2021,Sunday,2021-09-28 10:35:00,107495103471,1074951,210502557,210691413,IS,Initial Supplement,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-03-17 01:00:00,2021-03-17,01:00:00,2021,Wednesday,2021-03-20 11:06:00,101514528150,1015145,216030992,210691413,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th Ave , Geary Blvd",27840000,Richmond,Outer richmond,1,1,37.77983856201172,-122.49009704589844
2022-09-19 18:00:00,2022-09-19,18:00:00,2022,Monday,2022-09-20 10:30:00,119518606244,1195186,220641935,222631027,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2018-07-15 13:00:00,2018-07-15,13:00:00,2018,Sunday,2018-07-15 13:52:00,69240506224,692405,186160405,210691413,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-07-15 05:00:00,2021-07-15,05:00:00,2021,Thursday,2021-07-15 05:55:00,105068551040,1050685,210446416,211960357,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-05-21 21:08:00,2021-05-21,21:08:00,2021,Friday,2021-05-21 21:15:00,103267668020,1032676,210313928,211413238,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-11-11 09:48:00,2022-11-11,09:48:00,2022,Friday,2022-11-11 12:25:00,121356306243,1213563,220776253,223151425,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-05-23 14:00:00,2021-05-23,14:00:00,2021,Sunday,2021-05-23 14:06:00,103308304134,1033083,210317215,211431615,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-05-25 00:32:00,2021-05-25,00:32:00,2021,Tuesday,2021-05-26 16:17:00,103413803071,1034138,210324969,211462542,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Clay St , Spofford St",25019000,Central,Chinatown,3,3,37.79413604736328,-122.40729522705078
2021-02-16 14:00:00,2021-02-16,14:00:00,2021,Tuesday,2021-02-27 15:01:00,100893064070,1008930,210131190,210581817,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503875732422,-122.3927764892578
2021-07-01 14:00:00,2021-07-01,14:00:00,2021,Thursday,2021-08-09 11:06:00,105857109029,1058571,210505329,212211218,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th Ave , Lincoln Way",27423000,Taraval,Sunset/parkside,4,4,37.76520919799805,-122.48261260986328
2021-04-02 12:28:00,2021-04-02,12:28:00,2021,Friday,2021-04-02 12:31:00,101831565050,1018315,210204305,210921456,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2022-04-19 07:00:00,2022-04-19,07:00:00,2022,Tuesday,2022-05-01 14:09:00,114619071013,1146190,220284256,221211546,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2022-07-05 00:01:00,2022-07-05,00:01:00,2022,Tuesday,2022-07-05 02:16:00,116734803011,1167348,220439746,221860214,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Cesar Chavez St , Guerrero St",21897000,Mission,Mission,8,9,37.74801254272461,-122.4224853515625
2022-03-11 06:40:00,2022-03-11,06:40:00,2022,Friday,2022-03-11 07:42:00,112985007055,1129850,220161632,220700479,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2021-09-28 14:45:00,2021-09-28,14:45:00,2021,Tuesday,2021-09-28 16:19:00,107558006244,1075580,216138057,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-10-03 04:30:00,2021-10-03,04:30:00,2021,Sunday,2021-10-03 04:32:00,107668828160,1076688,210642410,212760443,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2021-04-19 05:00:00,2021-04-19,05:00:00,2021,Monday,2021-04-23 20:47:00,102439105073,1024391,210245406,210691413,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-06-15 00:00:00,2021-06-15,00:00:00,2021,Tuesday,2021-08-25 15:25:00,106374809024,1063748,210544985,212372286,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"41st Ave , Quintara St",23473000,Taraval,Sunset/parkside,4,4,37.74760437011719,-122.4996566772461
2021-03-07 01:00:00,2021-03-07,01:00:00,2021,Sunday,2021-03-10 13:08:00,101199728160,1011997,210154512,210691413,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2018-07-24 20:47:00,2018-07-24,20:47:00,2018,Tuesday,2018-07-24 21:32:00,69521005041,695210,180455925,182053598,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2021-05-01 01:00:00,2021-05-01,01:00:00,2021,Saturday,2021-05-01 01:05:00,102639104012,1026391,210266355,211210122,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2022-11-17 16:20:00,2022-11-17,16:20:00,2022,Thursday,2022-11-17 19:47:00,121582506244,1215825,220792691,223212955,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-06-17 13:00:00,2022-06-17,13:00:00,2022,Friday,2022-06-21 08:35:00,116290706244,1162907,220406256,221720644,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-11-14 20:30:00,2022-11-14,20:30:00,2022,Monday,2022-11-14 20:59:00,121466404014,1214664,220785000,223183097,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"14th Ave , Lincoln Way",27261000,Taraval,Inner sunset,7,5,37.76568984985352,-122.4718017578125
2021-02-23 11:54:00,2021-02-23,11:54:00,2021,Tuesday,2021-02-23 11:54:00,100781407046,1007814,210010497,210541365,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2021-06-26 12:42:00,2021-06-26,12:42:00,2021,Saturday,2021-06-26 12:42:00,104405872000,1044058,210400268,211771559,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2023-03-04 10:15:00,2023-03-04,10:15:00,2023,Saturday,2023-03-04 16:30:00,125074207021,1250742,230155669,230632098,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Augusta St , Elmira St",20766000,Bayview,Bayview hunters point,10,10,37.73440170288086,-122.40357971191406
2021-05-07 19:05:00,2021-05-07,19:05:00,2021,Friday,2021-05-07 19:11:00,102820864010,1028208,210280985,211272873,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2018-06-22 15:00:00,2018-06-22,15:00:00,2018,Friday,2018-06-25 21:31:00,68426006374,684260,186141643,210691413,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Webster St",25954000,Northern,Hayes valley,5,5,37.7769775390625,-122.4296875
2018-08-28 22:00:00,2018-08-28,22:00:00,2018,Tuesday,2018-08-29 12:58:00,70919028150,709190,186198321,210691413,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",24934000,Central,Mission,6,6,37.768379642897884,-122.42358723452934
2021-05-03 18:20:00,2021-05-03,18:20:00,2021,Monday,2021-05-05 11:11:00,102745006371,1027450,210274706,211251097,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"16th Ave , Lomita Ave",27328000,Taraval,Inner sunset,7,7,37.75684356689453,-122.47344207763672
2022-04-21 19:12:00,2022-04-21,19:12:00,2022,Thursday,2022-04-21 19:22:00,114314451040,1143144,220261721,221112612,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2021-03-21 15:45:00,2021-03-21,15:45:00,2021,Sunday,2021-03-24 15:40:00,101587203014,1015872,210178227,210691413,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"03rd St , Mission Rock St",24934000,Out of SF,Mission,6,6,37.768379642897884,-122.42358723452934
2021-05-21 13:15:00,2021-05-21,13:15:00,2021,Friday,2021-05-21 15:51:00,103256906244,1032569,210313069,211412199,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2022-12-15 22:45:00,2022-12-15,22:45:00,2022,Thursday,2022-12-16 12:14:00,122488604170,1224886,220860953,223501386,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-08-26 02:00:00,2018-08-26,02:00:00,2018,Sunday,2018-08-26 14:13:00,70739907020,707399,180643857,182381783,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2022-01-17 17:30:00,2022-01-17,17:30:00,2022,Monday,2022-01-18 08:46:00,111275607021,1112756,220037798,220180743,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avalon Ave , Madrid St",21683000,Ingleside,Excelsior,11,11,37.72628021240234,-122.42928314208984
2021-10-04 10:15:00,2021-10-04,10:15:00,2021,Monday,2021-10-04 15:18:00,107707206244,1077072,210645696,212772276,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harding Rd , Skyline Blvd",23325000,Taraval,Lakeshore,7,7,37.72664642333984,-122.50250244140624
2022-06-09 20:00:00,2022-06-09,20:00:00,2022,Thursday,2022-06-10 15:31:00,115942506234,1159425,220380406,221612083,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-06-12 22:00:00,2021-06-12,22:00:00,2021,Saturday,2021-06-17 12:25:00,104116005071,1041160,210377899,211681013,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Cottage Row , Sutter St",30064000,Northern,Pacific heights,5,5,37.78622055053711,-122.43219757080078
2021-05-22 17:18:00,2021-05-22,17:18:00,2021,Saturday,2021-05-22 17:32:00,103288312015,1032883,210315485,211422354,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2021-09-24 21:00:00,2021-09-24,21:00:00,2021,Friday,2021-09-30 23:36:00,107728506244,1077285,216141492,210691413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-03-22 23:00:00,2018-03-22,23:00:00,2018,Thursday,2018-03-24 13:24:00,64921005013,649210,180220160,180831804,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
