incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-14 08:40:00,2024-03-14,08:40:00,2024,Thursday,2024-03-14 08:40:00,137321063010,1373210,240164531,240740677,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2024-03-13 22:30:00,2024-03-13,22:30:00,2024,Wednesday,2024-03-14 12:08:00,137322415200,1373224,240165103,240741495,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2024-03-13 19:45:00,2024-03-13,19:45:00,2024,Wednesday,2024-03-13 19:57:00,137300604134,1373006,240163787,240732997,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taylor St , Opal Pl",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2024-03-11 04:35:00,2024-03-11,04:35:00,2024,Monday,2024-03-11 04:47:00,137333463010,1373334,240119871,240710319,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-03-13 23:30:00,2024-03-13,23:30:00,2024,Wednesday,2024-03-13 23:51:00,137301927170,1373019,240164199,240733544,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2024-03-13 19:00:00,2024-03-13,19:00:00,2024,Wednesday,2024-03-13 23:16:00,137300804134,1373008,240164086,240733476,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-03-14 15:42:00,2024-03-14,15:42:00,2024,Thursday,2024-03-14 15:42:00,137328564020,1373285,240165432,240742223,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-03-14 00:15:00,2024-03-14,00:15:00,2024,Thursday,2024-03-14 00:23:00,137307868020,1373078,240164230,240740039,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bronte St , Mojave St",21060000,Ingleside,Bernal heights,9,9,37.73892211914063,-122.41019439697266
2024-03-13 19:30:00,2024-03-13,19:30:00,2024,Wednesday,2024-03-13 19:33:00,137298216654,1372982,240163715,240732928,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-03-13 10:00:00,2024-03-13,10:00:00,2024,Wednesday,2024-03-14 13:20:00,137322306243,1373223,240165131,240741761,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2024-03-13 23:00:00,2024-03-13,23:00:00,2024,Wednesday,2024-03-14 08:23:00,137314907021,1373149,240164525,240740750,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.802581787109375,-122.42985534667967
2024-03-14 10:30:00,2024-03-14,10:30:00,2024,Thursday,2024-03-14 10:30:00,137316507025,1373165,240155643,240701542,IS,Initial Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-11-29 23:37:00,2024-11-29,23:37:00,2024,Friday,2024-11-29 23:37:00,144380364020,1443803,240741509,243342977,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2024-03-14 09:08:00,2024-03-14,09:08:00,2024,Thursday,2024-03-14 09:08:00,137319271011,1373192,240164688,240740900,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2024-03-14 12:15:00,2024-03-14,12:15:00,2024,Thursday,2024-03-14 12:28:00,137322704134,1373227,240165012,240741543,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-03-14 00:11:00,2024-03-14,00:11:00,2024,Thursday,2024-03-14 00:11:00,137307364085,1373073,240164224,240740022,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.773399353027344,-122.46588134765624
2024-03-13 02:40:00,2024-03-13,02:40:00,2024,Wednesday,2024-03-14 20:56:00,137331971000,1373319,240165921,240742656,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2024-03-14 10:15:00,2024-03-14,10:15:00,2024,Thursday,2024-03-14 10:22:00,137318804014,1373188,240164735,240741129,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Vermont St , Mariposa St",23777000,Bayview,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2024-03-14 13:39:00,2024-03-14,13:39:00,2024,Thursday,2024-03-14 13:39:00,137329463010,1373294,240165175,240741828,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-14 12:30:00,2024-03-14,12:30:00,2024,Thursday,2024-03-14 14:13:00,137325306243,1373253,240165250,240741935,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2024-03-14 12:01:00,2024-03-14,12:01:00,2024,Thursday,2024-03-14 12:02:00,137319964085,1373199,240164967,240741479,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-03-14 11:48:00,2024-03-14,11:48:00,2024,Thursday,2024-03-14 11:58:00,137321709250,1373217,240165040,240741445,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Cite or Arrest Adult,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,4,1,37.76667785644531,-122.5063018798828
2024-03-14 17:35:00,2024-03-14,17:35:00,2024,Thursday,2024-03-14 17:35:00,137328307041,1373283,240161292,240723201,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2024-03-11 12:00:00,2024-03-11,12:00:00,2024,Monday,2024-03-13 12:29:00,137314309027,1373143,240162466,240731501,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.70934677124024,-122.40686798095705
2024-03-14 08:16:00,2024-03-14,08:16:00,2024,Thursday,2024-03-14 08:16:00,137316127060,1373161,240164519,240740721,II,Initial,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,8,37.73104095458984,-122.42957305908205
2024-03-14 09:56:00,2024-03-14,09:56:00,2024,Thursday,2024-03-14 10:27:00,137318461030,1373184,240164826,240741161,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fairfield Way , Lakewood Ave",22746000,Taraval,West of twin peaks,7,7,37.72773361206055,-122.4635772705078
2024-03-14 19:00:00,2024-03-14,19:00:00,2024,Thursday,2024-03-14 19:54:00,137331565020,1373315,240165830,240743085,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Webster St , Broadway",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2024-03-13 20:24:00,2024-03-13,20:24:00,2024,Wednesday,2024-03-13 20:24:00,137308565010,1373085,240163840,240733055,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-14 16:02:00,2024-03-14,16:02:00,2024,Thursday,2024-03-14 16:02:00,137325806242,1373258,240165426,240742307,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-03-01 00:00:00,2024-03-01,00:00:00,2024,Friday,2024-03-08 15:29:00,137312509320,1373125,246032372,240742027,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vicente St , 32nd Ave",23347000,Taraval,Sunset/parkside,4,4,37.73870849609375,-122.4893569946289
2024-03-14 03:47:00,2024-03-14,03:47:00,2024,Thursday,2024-03-14 09:38:00,137317305153,1373173,240164713,240741010,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Ellsworth St , Cortland Ave",21084000,Ingleside,Bernal heights,9,9,37.7388801574707,-122.41455841064452
2024-03-13 00:00:00,2024-03-13,00:00:00,2024,Wednesday,2024-03-14 08:27:00,137315511012,1373155,240164478,240740763,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2024-03-12 14:16:00,2024-03-12,14:16:00,2024,Tuesday,2024-03-12 17:19:00,137264271000,1372642,240160830,240722569,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2024-03-14 13:02:00,2024-03-14,13:02:00,2024,Thursday,2024-03-14 13:02:00,137329963010,1373299,240165216,240741689,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-03-14 12:58:00,2024-03-14,12:58:00,2024,Thursday,2024-03-14 15:29:00,137324164070,1373241,240165363,240742189,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Diamond St",25762000,Mission,Noe valley,8,8,37.75275802612305,-122.43645477294922
2024-03-12 02:00:00,2024-03-12,02:00:00,2024,Tuesday,2024-03-12 13:51:00,137309528150,1373095,246032968,240742027,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Virginia Avenue",24897000,Bayview,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2023-11-05 00:00:00,2023-11-05,00:00:00,2023,Sunday,2024-03-14 16:25:00,137326609015,1373266,240165498,240742391,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Telegraph Hill Blvd , Filbert St",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2024-03-13 20:24:00,2024-03-13,20:24:00,2024,Wednesday,2024-03-13 20:24:00,137308564085,1373085,240163840,240733055,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-14 03:55:00,2024-03-14,03:55:00,2024,Thursday,2024-03-14 09:00:00,137315628100,1373156,240164569,240740663,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2024-03-13 02:30:00,2024-03-13,02:30:00,2024,Wednesday,2024-03-14 16:02:00,137329205011,1373292,240165454,240740991,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Tennessee St , 20th St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2024-03-13 23:30:00,2024-03-13,23:30:00,2024,Wednesday,2024-03-13 23:51:00,137301927195,1373019,240164199,240733544,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2024-03-14 12:23:00,2024-03-14,12:23:00,2024,Thursday,2024-03-14 12:23:00,137320707041,1373207,240123054,240742027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24897000,Out of SF,Tenderloin,6,6,37.764226354889864,-122.42484714852975
2024-03-13 21:00:00,2024-03-13,21:00:00,2024,Wednesday,2024-03-14 13:53:00,137323007021,1373230,240165181,240741872,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th Ave , Ortega St",27315000,Taraval,Inner sunset,7,7,37.752471923828125,-122.47420501708984
2024-03-14 19:37:00,2024-03-14,19:37:00,2024,Thursday,2024-03-14 19:58:00,137331112030,1373311,240165896,240743035,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Excelsior Ave , Edinburgh St",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2024-03-10 23:20:00,2024-03-10,23:20:00,2024,Sunday,2024-03-14 11:35:00,137320028150,1373200,240164901,240740927,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2024-03-10 21:30:00,2024-03-10,21:30:00,2024,Sunday,2024-03-11 10:15:00,137312806374,1373128,246032504,240742027,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2024-03-14 16:40:00,2024-03-14,16:40:00,2024,Thursday,2024-03-14 16:40:00,137326364085,1373263,240165551,240742438,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-03-14 16:20:00,2024-03-14,16:20:00,2024,Thursday,2024-03-14 16:27:00,137328104134,1373281,240165501,240742401,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-01-02 00:00:00,2024-01-02,00:00:00,2024,Tuesday,2024-03-14 00:00:00,137309175025,1373091,240082206,240742027,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2024-01-25 00:00:00,2024-01-25,00:00:00,2024,Thursday,2024-03-14 16:34:00,137332364060,1373323,240166098,240166098,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503036499024,-122.40046691894533
2024-03-13 13:28:00,2024-03-13,13:28:00,2024,Wednesday,2024-03-13 13:40:00,137297805053,1372978,240162808,240731695,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-03-14 00:43:00,2024-03-14,00:43:00,2024,Thursday,2024-03-14 00:50:00,137307907051,1373079,240164246,240740080,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-03-14 11:30:00,2024-03-14,11:30:00,2024,Thursday,2024-03-14 11:30:00,137317963010,1373179,240083248,240742027,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-03-14 09:08:00,2024-03-14,09:08:00,2024,Thursday,2024-03-14 09:10:00,137316307020,1373163,240164688,240740900,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2024-03-13 22:00:00,2024-03-13,22:00:00,2024,Wednesday,2024-03-14 13:40:00,137323105013,1373231,240165153,240741606,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-03-12 13:15:00,2024-03-12,13:15:00,2024,Tuesday,2024-03-12 17:38:00,137313206374,1373132,246032651,240742027,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.76578140258789,-122.46965026855467
2024-03-14 08:40:00,2024-03-14,08:40:00,2024,Thursday,2024-03-14 08:40:00,137321027199,1373210,240164531,240740677,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2024-03-13 19:30:00,2024-03-13,19:30:00,2024,Wednesday,2024-03-13 19:33:00,137298216652,1372982,240163715,240732928,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-12-01 11:30:00,2024-12-01,11:30:00,2024,Sunday,2024-12-01 12:01:00,144408403071,1444084,240743721,243361143,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-02-29 13:00:00,2024-02-29,13:00:00,2024,Thursday,2024-03-14 11:03:00,137316907021,1373169,240164810,240741281,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
