incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-28 19:00:00,2019-10-28,19:00:00,2019,Monday,2019-10-29 09:34:00,86913606244,869136,196241487,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-04 16:00:00,2021-10-04,16:00:00,2021,Monday,2021-10-05 10:00:00,107734907021,1077349,210647567,212781069,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954431379668,-122.409761760254
2021-05-09 08:05:00,2021-05-09,08:05:00,2021,Sunday,2021-05-09 11:22:00,103232706244,1032327,216058756,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2022-03-23 03:09:00,2022-03-23,03:09:00,2022,Wednesday,2022-03-23 03:09:00,113324327175,1133243,220163337,220820220,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2019-02-14 19:50:00,2019-02-14,19:50:00,2019,Thursday,2019-02-15 11:28:00,77057606244,770576,196032797,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-18 21:00:00,2021-05-18,21:00:00,2021,Tuesday,2021-05-19 14:30:00,103232506244,1032325,216058358,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2021-05-27 01:04:00,2021-05-27,01:04:00,2021,Thursday,2021-05-27 01:09:00,103424664020,1034246,210326169,211470078,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2021-11-15 14:40:00,2021-11-15,14:40:00,2021,Monday,2021-11-15 15:13:00,109169306364,1091693,210753415,213192139,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2021-05-17 21:02:00,2021-05-17,21:02:00,2021,Monday,2021-05-17 21:10:00,103133963010,1031339,210303941,211373052,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Gaven St , Barneveld Ave",21012000,Bayview,Portola,9,9,37.73370262364224,-122.40754587561015
2019-04-02 14:46:00,2019-04-02,14:46:00,2019,Tuesday,2019-04-02 14:47:00,78601307045,786013,190201752,211581563,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-12 10:14:00,2021-08-12,10:14:00,2021,Thursday,2021-08-12 10:15:00,105943964085,1059439,210512885,212240980,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2021-06-19 07:17:00,2021-06-19,07:17:00,2021,Saturday,2021-06-19 07:17:00,104175707020,1041757,210382387,211700625,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2021-08-10 14:35:00,2021-08-10,14:35:00,2021,Tuesday,2021-08-10 14:49:00,105895064085,1058950,210508618,212221974,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-05-29 13:30:00,2021-05-29,13:30:00,2021,Saturday,2021-05-29 15:00:00,103511364085,1035113,210332213,211491875,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fremont St , Folsom St",24498000,Southern,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2021-08-13 14:12:00,2021-08-13,14:12:00,2021,Friday,2021-08-13 14:22:00,105992307025,1059923,210516053,212252000,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th Ave , Hugo St",27082000,Park,Inner sunset,7,5,37.76520933540097,-122.46102312487574
2021-05-29 11:35:00,2021-05-29,11:35:00,2021,Saturday,2021-05-29 11:38:00,103505306361,1035053,210331748,211491197,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-06-21 16:00:00,2021-06-21,16:00:00,2021,Monday,2021-06-21 21:05:00,104278628150,1042786,216077342,211581563,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-11 14:20:00,2021-05-11,14:20:00,2021,Tuesday,2021-05-14 14:33:00,103114306372,1031143,216056158,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2019-09-22 18:00:00,2019-09-22,18:00:00,2019,Sunday,2019-09-23 13:53:00,85032106244,850321,196199870,211581563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-08 23:56:00,2021-10-08,23:56:00,2021,Friday,2021-10-09 00:49:00,107872005011,1078720,210658047,212820113,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Midway St , Francisco St",25408000,Central,North beach,3,3,37.805204705311134,-122.40929919188042
2018-10-05 23:00:00,2018-10-05,23:00:00,2018,Friday,2018-10-06 16:22:00,72421106372,724211,186232220,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-01 22:30:00,2021-10-01,22:30:00,2021,Friday,2021-10-02 21:09:00,107664728165,1076647,210641791,212753291,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Brussels St , Wilde Ave",20303000,Ingleside,Visitacion valley,10,10,37.71631730777967,-122.40110452602804
2019-12-07 14:30:00,2019-12-07,14:30:00,2019,Saturday,2019-12-09 14:13:00,90737106244,907371,196284813,211581563,VS,Vehicle Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Tenderloin,Mission,6,6,37.76961971451035,-122.42423078117241
2020-01-31 15:00:00,2020-01-31,15:00:00,2020,Friday,2020-01-31 15:00:00,89878163010,898781,190882233,211581563,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-10-03 16:55:00,2021-10-03,16:55:00,2021,Sunday,2021-10-03 17:00:00,107683427130,1076834,210643117,212761728,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-05-05 13:30:00,2019-05-05,13:30:00,2019,Sunday,2019-05-05 18:34:00,79869006244,798690,196089760,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-26 11:30:00,2021-05-26,11:30:00,2021,Wednesday,2021-05-26 11:30:00,103581275030,1035812,210197590,211581563,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2021-05-31 20:00:00,2021-05-31,20:00:00,2021,Monday,2021-06-01 16:34:00,103585028160,1035850,210339316,211522410,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2021-05-29 23:59:00,2021-05-29,23:59:00,2021,Saturday,2021-05-30 00:01:00,103518261040,1035182,210332893,211500006,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"La Salle Ave , Whitfield Ct",20128000,Bayview,Bayview hunters point,10,10,37.73117466009325,-122.3816081442244
2021-05-02 14:00:00,2021-05-02,14:00:00,2021,Sunday,2021-05-22 21:25:00,103290807021,1032908,210315930,211423037,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burrows St , Cambridge St",20959000,Bayview,Portola,11,9,37.72522074067098,-122.4179064144154
2019-08-29 11:00:00,2019-08-29,11:00:00,2019,Thursday,2019-08-30 16:30:00,84305971000,843059,196184718,211581563,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2022-03-28 18:37:00,2022-03-28,18:37:00,2022,Monday,2022-03-28 18:37:00,113512907046,1135129,220203563,211581563,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-17 18:00:00,2021-05-17,18:00:00,2021,Monday,2021-05-17 18:00:00,103125407041,1031254,210300549,211361057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-05-19 14:00:00,2021-05-19,14:00:00,2021,Wednesday,2021-05-19 14:00:00,103192071012,1031920,210302454,211371258,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-01-01 21:45:00,2021-01-01,21:45:00,2021,Friday,2021-01-01 21:49:00,99215927145,992159,210001963,210012978,II,Initial,True,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Open or Active,"Vermont St , 23rd St",23727000,Mission,Mission,10,10,37.75445382935551,-122.403523103899
2021-05-14 16:00:00,2021-05-14,16:00:00,2021,Friday,2021-05-15 11:44:00,103045807021,1030458,210298433,211351215,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Playa , Cabrillo St",27980000,Richmond,Outer richmond,1,1,37.77325946852808,-122.51003695716592
2021-10-05 23:49:00,2021-10-05,23:49:00,2021,Tuesday,2021-10-05 23:52:00,107757162050,1077571,210649507,212783692,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2020-04-30 11:00:00,2020-04-30,11:00:00,2020,Thursday,2020-07-07 15:00:00,94511509320,945115,206109121,211581563,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-27 16:00:00,2021-05-27,16:00:00,2021,Thursday,2021-05-29 11:12:00,103516106242,1035161,210328240,211473504,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2021-05-24 15:30:00,2021-05-24,15:30:00,2021,Monday,2021-05-25 07:14:00,103368005041,1033680,210321250,211450525,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049100603578,-122.42827823341598
2020-09-13 08:40:00,2020-09-13,08:40:00,2020,Sunday,2020-09-13 08:51:00,96095926170,960959,200550691,202570679,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2021-08-05 21:20:00,2021-08-05,21:20:00,2021,Thursday,2021-08-05 21:20:00,105749863010,1057498,190797143,192951922,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-03-11 00:00:00,2022-03-11,00:00:00,2022,Friday,2022-03-13 14:16:00,113056606314,1130566,220166870,220721481,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2021-05-30 22:44:00,2021-05-30,22:44:00,2021,Sunday,2021-05-30 22:44:00,103542968020,1035429,210334918,211503291,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2018-10-13 16:30:00,2018-10-13,16:30:00,2018,Saturday,2018-10-14 18:24:00,72650106372,726501,186237963,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Richmond,Mission,6,6,37.76961971451035,-122.42423078117241
2022-03-13 13:22:00,2022-03-13,13:22:00,2022,Sunday,2022-03-13 13:27:00,113218272000,1132182,220166767,220721321,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Oak St , Divisadero St",26031000,Northern,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2018-03-14 16:30:00,2018-03-14,16:30:00,2018,Wednesday,2018-03-14 20:23:00,64599006244,645990,186060651,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Northern,Mission,6,6,37.76961971451035,-122.42423078117241
2018-12-26 18:30:00,2018-12-26,18:30:00,2018,Wednesday,2018-12-26 21:59:00,75260606244,752606,186296204,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2022-12-11 02:00:00,2022-12-11,02:00:00,2022,Sunday,2022-12-11 23:04:00,122420906244,1224209,226237564,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Central,Mission,6,6,37.76961971451035,-122.42423078117241
2019-05-24 19:40:00,2019-05-24,19:40:00,2019,Friday,2019-05-24 20:53:00,80553406372,805534,196102839,211581563,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-30 11:55:00,2021-05-30,11:55:00,2021,Sunday,2021-05-30 12:52:00,103530606243,1035306,210333681,211501425,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2021-03-08 22:39:00,2021-03-08,22:39:00,2021,Monday,2021-03-08 22:39:00,101149207045,1011492,210140351,211581563,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
2021-08-07 11:48:00,2021-08-07,11:48:00,2021,Saturday,2021-08-07 18:45:00,105802704134,1058027,210501866,212192682,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Sutter St",25164000,Northern,Nob hill,3,3,37.78838792971966,-122.41518527060464
2019-01-22 00:01:00,2019-01-22,00:01:00,2019,Tuesday,2019-01-24 13:31:00,76334306224,763343,196016252,211581563,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Taraval,Mission,6,6,37.76961971451035,-122.42423078117241
2021-05-26 12:30:00,2021-05-26,12:30:00,2021,Wednesday,2021-05-26 12:44:00,103405906243,1034059,210324345,211461692,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.7367286511018,-122.3940928342111
2022-05-07 16:50:00,2022-05-07,16:50:00,2022,Saturday,2022-05-31 23:26:00,116230006244,1162300,226076497,211581563,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24918000,Southern,Mission,6,6,37.76961971451035,-122.42423078117241
2021-09-29 20:00:00,2021-09-29,20:00:00,2021,Wednesday,2021-09-30 07:55:00,107643606244,1076436,216140080,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2021-06-02 19:48:00,2021-06-02,19:48:00,2021,Wednesday,2021-06-02 20:27:00,103636572000,1036365,210342319,211533057,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2021-10-03 06:00:00,2021-10-03,06:00:00,2021,Sunday,2021-10-04 19:32:00,107763806244,1077638,216142111,211581563,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2020-09-24 21:58:00,2020-09-24,21:58:00,2020,Thursday,2020-09-24 21:58:00,96414407041,964144,200575401,211581563,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24918000,Out of SF,Mission,6,6,37.76961971451035,-122.42423078117241
