incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-01 12:00:00,2025-02-01,12:00:00,2025,Saturday,2025-02-02 09:48:00,146174328150,1461743,256014398,250441460,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2025-02-14 15:14:00,2025-02-14,15:14:00,2025,Friday,2025-02-14 15:14:00,146187116710,1461871,250088090,250452035,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-02-14 12:00:00,2025-02-14,12:00:00,2025,Friday,2025-02-14 12:46:00,146180872000,1461808,250087666,250451563,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Dolores St",25840000,Mission,Castro/upper market,8,8,37.76626968383789,-122.4265365600586
2025-02-10 15:00:00,2025-02-10,15:00:00,2025,Monday,2025-02-14 14:22:00,146182471013,1461824,250087901,250451859,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gladstone Dr , Stoneyford Ave",33331000,Ingleside,Excelsior,11,11,37.72930908203125,-122.42144012451172
2025-02-13 10:03:00,2025-02-13,10:03:00,2025,Thursday,2025-02-13 10:03:00,146177372000,1461773,250087133,250441079,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103378295898,-122.42507934570312
2025-02-14 17:05:00,2025-02-14,17:05:00,2025,Friday,2025-02-14 17:23:00,146189204134,1461892,250088379,250452397,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Laussat St",25904000,Northern,Hayes valley,5,5,37.77164077758789,-122.43035125732422
2025-02-14 09:40:00,2025-02-14,09:40:00,2025,Friday,2025-02-14 09:40:00,146177507041,1461775,250027145,250441460,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , Russ St",24761000,Out of SF,South of market,6,6,37.76709919172464,-122.4219794125901
2025-02-10 16:02:00,2025-02-10,16:02:00,2025,Monday,2025-02-14 18:02:00,146187407043,1461874,250080030,250412097,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Bosworth St , Rousseau St",21859000,Ingleside,Outer mission,8,8,37.73331451416016,-122.4302749633789
2025-02-13 18:56:00,2025-02-13,18:56:00,2025,Thursday,2025-02-13 18:56:00,146170012015,1461700,250086527,250442833,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2025-02-12 09:42:00,2025-02-12,09:42:00,2025,Wednesday,2025-02-12 22:11:00,146182906374,1461829,256014285,250441460,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2025-02-14 01:50:00,2025-02-14,01:50:00,2025,Friday,2025-02-14 01:52:00,146173405151,1461734,250087014,250450177,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2025-02-14 14:31:00,2025-02-14,14:31:00,2025,Friday,2025-02-14 14:44:00,146183706244,1461837,240018819,240091514,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Ulloa St",23160000,Taraval,West of twin peaks,7,7,37.7412338256836,-122.47449493408205
2025-02-12 23:18:00,2025-02-12,23:18:00,2025,Wednesday,2025-02-12 23:18:00,146149465015,1461494,250085137,250433511,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2025-02-14 17:28:00,2025-02-14,17:28:00,2025,Friday,2025-02-14 17:28:00,146191664070,1461916,250088410,250452473,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2025-02-14 16:20:00,2025-02-14,16:20:00,2025,Friday,2025-02-14 16:34:00,146187003023,1461870,250088294,250452268,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2025-02-14 01:33:00,2025-02-14,01:33:00,2025,Friday,2025-02-14 01:33:00,146172919057,1461729,250086997,250450142,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2025-02-13 21:02:00,2025-02-13,21:02:00,2025,Thursday,2025-02-13 22:02:00,146173016652,1461730,250086840,250443277,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2025-02-12 08:00:00,2025-02-12,08:00:00,2025,Wednesday,2025-02-14 14:20:00,146185106303,1461851,250088175,250452237,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2025-02-14 02:33:00,2025-02-14,02:33:00,2025,Friday,2025-02-14 02:33:00,146173771011,1461737,250087020,250450230,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2025-02-14 17:28:00,2025-02-14,17:28:00,2025,Friday,2025-02-14 17:28:00,146188164070,1461881,250088410,250452473,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2025-02-13 20:40:00,2025-02-13,20:40:00,2025,Thursday,2025-02-13 20:40:00,146170165010,1461701,250086715,250443094,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-02-13 11:28:00,2025-02-13,11:28:00,2025,Thursday,2025-02-13 12:55:00,146185306152,1461853,250085949,250441623,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2025-02-14 15:56:00,2025-02-14,15:56:00,2025,Friday,2025-02-14 16:06:00,146187828150,1461878,250088169,250452186,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2025-02-13 23:15:00,2025-02-13,23:15:00,2025,Thursday,2025-02-13 23:15:00,146172068020,1461720,250086925,250443426,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Allison St , Cross St",21477000,Ingleside,Excelsior,11,11,37.71366500854492,-122.442138671875
2025-02-11 14:30:00,2025-02-11,14:30:00,2025,Tuesday,2025-02-12 20:08:00,146175309320,1461753,256014332,250441460,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2025-02-14 12:55:00,2025-02-14,12:55:00,2025,Friday,2025-02-14 13:15:00,146181864010,1461818,250087791,250451616,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"22nd Ave , California St",27644000,Richmond,Outer richmond,1,1,37.784027099609375,-122.4817886352539
2025-02-14 18:45:00,2025-02-14,18:45:00,2025,Friday,2025-02-14 18:45:00,146191207041,1461912,250067812,250452710,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2025-02-12 16:00:00,2025-02-12,16:00:00,2025,Wednesday,2025-02-13 23:16:00,146172568020,1461725,250086919,250443245,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.799095153808594,-122.41228485107422
2025-02-13 14:00:00,2025-02-13,14:00:00,2025,Thursday,2025-02-13 16:57:00,146169664020,1461696,250086464,250441848,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2025-01-11 22:00:00,2025-01-11,22:00:00,2025,Saturday,2025-01-13 20:49:00,146174628150,1461746,256014382,250441460,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2025-02-14 15:47:00,2025-02-14,15:47:00,2025,Friday,2025-02-14 15:47:00,146184803011,1461848,250022292,250112889,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-02-14 04:25:00,2025-02-14,04:25:00,2025,Friday,2025-02-14 04:41:00,146173905052,1461739,250087070,250450354,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Bush St , Chatham Pl",24969000,Central,Fisouth of marketcial district/south beach,3,3,37.790470123291016,-122.40633392333984
2025-02-14 17:28:00,2025-02-14,17:28:00,2025,Friday,2025-02-14 17:28:00,146188164085,1461881,250088410,250452473,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2025-02-14 09:51:00,2025-02-14,09:51:00,2025,Friday,2025-02-14 09:52:00,146178663010,1461786,250087428,250450977,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2025-02-14 11:57:00,2025-02-14,11:57:00,2025,Friday,2025-02-14 11:57:00,146186516704,1461865,250087644,250451387,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-13 21:02:00,2025-02-13,21:02:00,2025,Thursday,2025-02-13 22:02:00,146188816652,1461888,250086840,250443277,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2025-02-11 21:00:00,2025-02-11,21:00:00,2025,Tuesday,2025-02-14 17:55:00,146187327090,1461873,250088448,250452557,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2025-02-14 08:59:00,2025-02-14,08:59:00,2025,Friday,2025-02-14 09:00:00,146181363010,1461813,250087280,250450813,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2025-02-13 18:00:00,2025-02-13,18:00:00,2025,Thursday,2025-02-14 09:14:00,146177271013,1461772,250087309,250450861,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2025-02-14 01:33:00,2025-02-14,01:33:00,2025,Friday,2025-02-14 01:33:00,146173365010,1461733,250086975,250450143,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jennings St , Thomas Ave",20150000,Bayview,Bayview hunters point,10,10,37.728294372558594,-122.3875503540039
2025-02-13 21:00:00,2025-02-13,21:00:00,2025,Thursday,2025-02-14 11:08:00,146180307020,1461803,250087503,250450964,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.72044372558594,-122.43478393554688
2025-01-14 13:30:00,2025-01-14,13:30:00,2025,Tuesday,2025-02-14 11:04:00,146179106303,1461791,250087484,250451204,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bush St , Cottage Row",30063000,Northern,Pacific heights,5,5,37.78715896606445,-122.43238830566406
2025-02-14 16:24:00,2025-02-14,16:24:00,2025,Friday,2025-02-14 16:33:00,146190062050,1461900,250088341,250452264,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2025-02-14 12:30:00,2025-02-14,12:30:00,2025,Friday,2025-02-14 12:30:00,146180609320,1461806,250029141,250151844,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-02-14 05:16:00,2025-02-14,05:16:00,2025,Friday,2025-02-14 06:59:00,146177706243,1461777,250087296,250450507,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Athens St , France Ave",21407000,Ingleside,Excelsior,11,11,37.71697616577149,-122.43195343017578
2025-02-14 16:20:00,2025-02-14,16:20:00,2025,Friday,2025-02-14 16:34:00,146187005073,1461870,250088294,250452268,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2025-02-13 21:02:00,2025-02-13,21:02:00,2025,Thursday,2025-02-13 22:02:00,146173027195,1461730,250086840,250443277,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2025-02-14 08:45:00,2025-02-14,08:45:00,2025,Friday,2025-02-14 12:06:00,146181119081,1461811,250087672,250451414,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Schwerin St , Visitacion Ave",20372000,Ingleside,Visitacion valley,10,10,37.71220779418945,-122.41064453125
2025-02-13 22:30:00,2025-02-13,22:30:00,2025,Thursday,2025-02-14 12:35:00,146182305082,1461823,250087694,250451482,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Capitol Ave , Holloway Ave",22590000,Taraval,Oceanview/merced/ingleside,11,11,37.72183609008789,-122.4592056274414
2025-02-14 02:51:00,2025-02-14,02:51:00,2025,Friday,2025-02-14 02:51:00,146173827170,1461738,250086953,250443189,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2025-02-13 19:45:00,2025-02-13,19:45:00,2025,Thursday,2025-02-13 20:22:00,146170303401,1461703,250086696,250443034,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2025-02-13 11:28:00,2025-02-13,11:28:00,2025,Thursday,2025-02-13 12:55:00,146185309320,1461853,250085949,250441623,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2025-02-11 22:00:00,2025-02-11,22:00:00,2025,Tuesday,2025-02-14 10:17:00,146179428100,1461794,250087462,250451065,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bacon St , Hamilton St",20891000,Bayview,Portola,9,9,37.72608184814453,-122.40953063964844
2025-02-14 04:25:00,2025-02-14,04:25:00,2025,Friday,2025-02-14 04:41:00,146173928150,1461739,250087070,250450354,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Chatham Pl",24969000,Central,Fisouth of marketcial district/south beach,3,3,37.790470123291016,-122.40633392333984
2025-02-14 16:15:00,2025-02-14,16:15:00,2025,Friday,2025-02-14 16:15:00,146187928160,1461879,250088197,250452245,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2025-02-14 15:35:00,2025-02-14,15:35:00,2025,Friday,2025-02-14 15:35:00,146188216704,1461882,250088125,250452114,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-13 20:40:00,2025-02-13,20:40:00,2025,Thursday,2025-02-13 20:40:00,146170162050,1461701,250086715,250443094,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2025-02-10 08:00:00,2025-02-10,08:00:00,2025,Monday,2025-02-12 16:35:00,146182706224,1461827,256014326,250441460,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bucareli Dr , Gonzalez Dr",23049000,Taraval,Lakeshore,7,7,37.716941833496094,-122.47998046875
