incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-10 17:40:00,2022-03-10,17:40:00,2022,Thursday,2022-03-10 18:39:00,112959819057,1129598,220160628,220692556,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Maxwell Ct , Rosa Parks Ln",54189000,Mission,Mission,9,8,37.7674446105957,-122.422607421875
2022-02-19 17:00:00,2022-02-19,17:00:00,2022,Saturday,2022-02-20 07:06:00,112360561030,1123605,220115855,220510561,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dwight St , Holyoke St",33334000,Bayview,Portola,9,9,37.722774505615234,-122.40705871582033
2022-05-03 15:02:00,2022-05-03,15:02:00,2022,Tuesday,2022-06-28 09:38:00,116593106372,1165931,226108799,221092986,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",25137000,Mission,Tenderloin,6,6,37.769354785193855,-122.42477847711213
2022-08-09 05:30:00,2022-08-09,05:30:00,2022,Tuesday,2022-08-09 12:50:00,117979505071,1179795,220531182,222210415,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2022-07-07 12:49:00,2022-07-07,12:49:00,2022,Thursday,2022-07-07 12:49:00,116835216710,1168352,220446616,221881498,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-01-26 11:50:00,2022-01-26,11:50:00,2022,Wednesday,2022-01-26 12:25:00,111538206244,1115382,220057166,220261388,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-06-24 17:50:00,2022-06-24,17:50:00,2022,Friday,2022-06-24 18:40:00,116411561040,1164115,220414704,221752188,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"De Haro St , Southern Heights Ave",23739000,Bayview,Potrero hill,10,10,37.75813293457031,-122.40096282958984
2022-05-01 15:45:00,2022-05-01,15:45:00,2022,Sunday,2022-05-01 16:57:00,114621506243,1146215,220284563,221212043,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2022-04-19 14:00:00,2022-04-19,14:00:00,2022,Tuesday,2022-04-19 17:34:00,114238809320,1142388,220256120,221092279,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2022-05-15 21:00:00,2022-05-15,21:00:00,2022,Sunday,2022-05-16 00:20:00,115100606313,1151006,226081151,221092986,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-07-27 06:00:00,2022-07-27,06:00:00,2022,Wednesday,2022-07-27 06:00:00,117514564085,1175145,220496906,222080365,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"04th St , Mission St",25137000,Out of SF,Tenderloin,6,6,37.769354785193855,-122.42477847711213
2021-11-29 17:30:00,2021-11-29,17:30:00,2021,Monday,2021-11-30 21:25:00,109701528150,1097015,210791647,213343465,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-09-25 12:00:00,2021-09-25,12:00:00,2021,Saturday,2021-12-20 17:07:00,110434409250,1104344,210841082,213542378,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2021-12-24 02:08:00,2021-12-24,02:08:00,2021,Friday,2021-12-24 02:08:00,110562912027,1105629,210849230,213580176,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2022-05-02 19:55:00,2022-05-02,19:55:00,2022,Monday,2022-05-04 16:45:00,114723519057,1147235,220292237,221242286,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-06-03 16:27:00,2022-06-03,16:27:00,2022,Friday,2022-06-03 16:38:00,115725307041,1157253,220364159,221542211,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-01-13 15:10:00,2022-01-13,15:10:00,2022,Thursday,2022-01-13 17:21:00,111148428150,1111484,220028377,220132513,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-04-09 17:40:00,2022-04-09,17:40:00,2022,Saturday,2022-04-09 21:41:00,113944706243,1139447,220233899,220993028,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-12-18 08:15:00,2021-12-18,08:15:00,2021,Saturday,2021-12-18 08:15:00,110376862050,1103768,210835740,213520664,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2021-12-31 07:20:00,2021-12-31,07:20:00,2021,Friday,2021-12-31 07:37:00,110762026080,1107620,210864498,213650488,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2022-07-03 18:00:00,2022-07-03,18:00:00,2022,Sunday,2022-07-06 19:50:00,116805006232,1168050,220445163,221872869,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Evans Ave , Rankin St",20700000,Bayview,Bayview hunters point,10,10,37.74510192871094,-122.39218139648438
2022-06-26 13:45:00,2022-06-26,13:45:00,2022,Sunday,2022-06-27 11:55:00,116593306372,1165933,220419384,221092986,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-10-01 09:00:00,2021-10-01,09:00:00,2021,Friday,2022-01-05 09:35:00,110899974000,1108999,220008909,220050943,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-12-29 23:30:00,2021-12-29,23:30:00,2021,Wednesday,2021-12-30 02:25:00,110723772000,1107237,210861808,213632987,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2021-11-15 06:00:00,2021-11-15,06:00:00,2021,Monday,2021-12-02 06:40:00,109845606244,1098456,216185967,221092986,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Bucha04th St , Mission St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2021-12-12 09:40:00,2021-12-12,09:40:00,2021,Sunday,2021-12-12 10:08:00,110184006244,1101840,216194833,221092986,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-03-27 20:15:00,2022-03-27,20:15:00,2022,Sunday,2022-03-27 20:31:00,113488175000,1134881,220201432,220862550,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-02-20 20:00:00,2022-02-20,20:00:00,2022,Sunday,2022-02-24 15:10:00,112488464010,1124884,220126056,220552098,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"39th Ave , Ortega St",27750000,Taraval,Sunset/parkside,4,4,37.751426696777344,-122.49777221679688
2022-07-20 20:30:00,2022-07-20,20:30:00,2022,Wednesday,2022-07-20 21:26:00,117305204134,1173052,220482262,222012973,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2021-12-22 18:30:00,2021-12-22,18:30:00,2021,Wednesday,2021-12-22 22:21:00,110846606244,1108466,216206159,221092986,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fitenderloincial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-02-24 11:28:00,2022-02-24,11:28:00,2022,Thursday,2022-02-24 12:28:00,112486673010,1124866,220125666,220551308,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2021-12-31 18:20:00,2021-12-31,18:20:00,2021,Friday,2021-12-31 18:33:00,110772604012,1107726,210865678,213652395,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Cedar St , Van Ness Ave",30081000,Northern,Western addition,3,3,37.78616714477539,-122.42137145996094
2022-01-11 01:45:00,2022-01-11,01:45:00,2022,Tuesday,2022-01-11 09:23:00,111075928100,1110759,220022307,220110870,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2022-08-01 11:00:00,2022-08-01,11:00:00,2022,Monday,2022-08-03 13:38:00,117781809027,1177818,220515603,222151663,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2021-11-27 12:45:00,2021-11-27,12:45:00,2021,Saturday,2021-11-27 14:08:00,109674306244,1096743,216183466,221092986,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",25137000,Park,Tenderloin,6,6,37.769354785193855,-122.42477847711213
2022-03-28 06:01:00,2022-03-28,06:01:00,2022,Monday,2022-03-29 09:01:00,113533628160,1135336,220202333,220870993,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bacon St , University St",20882000,Bayview,Portola,9,9,37.72505569458008,-122.41346740722656
2022-03-05 00:00:00,2022-03-05,00:00:00,2022,Saturday,2022-03-05 15:28:00,112808106242,1128081,220147949,220642022,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Dore St , Harrison St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2022-08-07 03:00:00,2022-08-07,03:00:00,2022,Sunday,2022-08-07 17:29:00,118003906244,1180039,226138188,221092986,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2021-12-07 18:19:00,2021-12-07,18:19:00,2021,Tuesday,2021-12-07 18:19:00,109980207055,1099802,210809262,213412970,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2021-11-25 12:08:00,2021-11-25,12:08:00,2021,Thursday,2021-11-25 12:10:00,109525051050,1095250,210778485,213291124,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Powell St , Union St",25423000,Central,Chinatown,3,3,37.80023956298828,-122.41083526611328
2021-11-02 16:30:00,2021-11-02,16:30:00,2021,Tuesday,2021-11-02 16:30:00,108742672000,1087426,210711435,221092986,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-04-03 09:30:00,2022-04-03,09:30:00,2022,Sunday,2022-04-03 17:17:00,113709671000,1137096,220217768,220932410,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2022-06-13 14:20:00,2022-06-13,14:20:00,2022,Monday,2022-06-13 14:25:00,116028506378,1160285,220387731,221641740,II,Initial,True,6378,nan,nan,"Theft, Animal, Att.",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-03-10 19:05:00,2022-03-10,19:05:00,2022,Thursday,2022-03-10 19:47:00,112966964070,1129669,220160850,220692853,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2022-07-17 13:57:00,2022-07-17,13:57:00,2022,Sunday,2022-07-17 13:57:00,117186162050,1171861,220473192,221981539,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-04-15 11:00:00,2022-04-15,11:00:00,2022,Friday,2022-04-15 11:00:00,114119904013,1141199,220233861,221051159,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-06-20 19:00:00,2022-06-20,19:00:00,2022,Monday,2022-07-18 17:25:00,117231207023,1172312,220476221,221992256,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2022-04-08 10:55:00,2022-04-08,10:55:00,2022,Friday,2022-04-08 12:43:00,113909006364,1139090,220230356,220981155,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-03-13 12:00:00,2022-03-13,12:00:00,2022,Sunday,2022-03-14 10:43:00,113406406244,1134064,226045298,221092986,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2022-05-29 18:00:00,2022-05-29,18:00:00,2022,Sunday,2022-05-30 11:23:00,115592405051,1155924,220353481,221501101,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-04-27 23:00:00,2022-04-27,23:00:00,2022,Wednesday,2022-04-28 14:50:00,114577628150,1145776,226070637,221092986,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha04th St , Mission St St , Hermann St",25864000,Park,Hayes valley,8,8,37.77066040039063,-122.4267807006836
2022-06-24 13:51:00,2022-06-24,13:51:00,2022,Friday,2022-06-24 14:00:00,116405928160,1164059,220414033,221751540,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2022-06-09 17:30:00,2022-06-09,17:30:00,2022,Thursday,2022-06-11 13:22:00,115966107021,1159661,220382719,221621505,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Guerrero St , Liberty St",24154000,Mission,Mission,8,8,37.75756454467773,-122.42345428466795
2022-05-04 22:23:00,2022-05-04,22:23:00,2022,Wednesday,2022-05-04 22:25:00,114735807041,1147358,220291574,221092986,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",25137000,Out of SF,Tenderloin,6,6,37.769354785193855,-122.42477847711213
2022-01-26 20:32:00,2022-01-26,20:32:00,2022,Wednesday,2022-01-26 20:50:00,111552304134,1115523,220058471,220262977,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-05-27 11:00:00,2022-05-27,11:00:00,2022,Friday,2022-05-27 12:41:00,115575806244,1155758,226090453,221092986,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-08-01 17:39:00,2022-08-01,17:39:00,2022,Monday,2022-08-02 11:40:00,117745812080,1177458,220511770,222141190,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2022-07-08 14:30:00,2022-07-08,14:30:00,2022,Friday,2022-07-11 10:15:00,116957909027,1169579,220456364,221921080,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999038696289,-122.37459564208984
2022-06-02 20:05:00,2022-06-02,20:05:00,2022,Thursday,2022-06-06 20:14:00,115900109320,1159001,226097261,221092986,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
