incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-10 18:20:00,2018-03-10,18:20:00,2018,Saturday,2018-03-10 19:29:00,64521206244,645212,186058195,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Maryland St",24635000,Southern,Mission,6,6,37.764464696935704,-122.42366138355152
2024-09-27 05:11:00,2024-09-27,05:11:00,2024,Friday,2024-09-28 10:29:00,142981606244,1429816,246128335,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2024-10-02 17:30:00,2024-10-02,17:30:00,2024,Wednesday,2024-10-04 14:00:00,142982806244,1429828,246128943,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Wood St",26905000,Park,Lone mountain/usf,2,1,37.78217697143555,-122.44905090332033
2024-10-05 07:00:00,2024-10-05,07:00:00,2024,Saturday,2024-10-06 11:44:00,142989928160,1429899,240628559,242801388,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Benton Ave , Justin Dr",21237000,Ingleside,Bernal heights,9,9,37.73313903808594,-122.42202758789062
2024-10-06 05:53:00,2024-10-06,05:53:00,2024,Sunday,2024-10-06 06:11:00,142985515400,1429855,240628258,242800593,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2024-10-06 00:00:00,2024-10-06,00:00:00,2024,Sunday,2024-10-06 02:18:00,142974211012,1429742,240628026,242800295,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"26th Ave , Vicente St",23237000,Taraval,Sunset/parkside,4,4,37.73899459838867,-122.4829330444336
2024-07-15 16:00:00,2024-07-15,16:00:00,2024,Monday,2024-07-15 16:51:00,140711128160,1407111,240441696,241972082,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-07-12 02:30:00,2024-07-12,02:30:00,2024,Friday,2024-07-12 08:14:00,140701206244,1407012,246089715,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Maryland St",24635000,Mission,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-15 19:32:00,2024-07-15,19:32:00,2024,Monday,2024-07-15 21:16:00,140711206244,1407112,240442161,241972646,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2024-07-14 04:16:00,2024-07-14,04:16:00,2024,Sunday,2024-07-14 04:16:00,140711012030,1407110,240438132,241960405,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th St , Michigan St",23545000,Bayview,Potrero hill,10,10,37.75422668457031,-122.38597106933594
2024-07-14 04:16:00,2024-07-14,04:16:00,2024,Sunday,2024-07-14 04:16:00,140711019057,1407110,240438132,241960405,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th St , Michigan St",23545000,Bayview,Potrero hill,10,10,37.75422668457031,-122.38597106933594
2024-10-06 03:53:00,2024-10-06,03:53:00,2024,Sunday,2024-10-06 03:53:00,142976107041,1429761,240620141,242762163,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bercut Access Rd , Chain Of Lakes Dr",32844000,Richmond,Golden gate park,4,1,37.76578521728516,-122.50047302246094
2024-09-28 11:35:00,2024-09-28,11:35:00,2024,Saturday,2024-09-28 15:31:00,142980371000,1429803,246129361,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24635000,Taraval,Mission,6,6,37.764464696935704,-122.42366138355152
2024-10-05 17:39:00,2024-10-05,17:39:00,2024,Saturday,2024-10-05 17:39:00,142970964085,1429709,240627272,242792676,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170394897461,-122.4188995361328
2024-10-06 19:03:00,2024-10-06,19:03:00,2024,Sunday,2024-10-06 20:42:00,142998864070,1429988,240629444,242803020,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-05 22:18:00,2024-10-05,22:18:00,2024,Saturday,2024-10-05 22:19:00,142985928160,1429859,240627755,242793592,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2024-07-14 21:00:00,2024-07-14,21:00:00,2024,Sunday,2024-07-15 08:30:00,140687507021,1406875,240440159,241970550,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cayuga Ave , Seneca Ave",22059000,Ingleside,Outer mission,11,11,37.71961975097656,-122.44255065917967
2024-07-12 16:00:00,2024-07-12,16:00:00,2024,Friday,2024-07-15 15:13:00,140704407020,1407044,240441436,241971580,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2024-07-14 02:47:00,2024-07-14,02:47:00,2024,Sunday,2024-07-14 02:47:00,140703275025,1407032,240438057,241960301,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2024-07-14 01:40:00,2024-07-14,01:40:00,2024,Sunday,2024-07-14 01:48:00,140660465056,1406604,240437980,241960205,II,Initial,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2024-07-12 00:00:00,2024-07-12,00:00:00,2024,Friday,2024-07-12 18:08:00,140685906224,1406859,246089765,241062860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jersey St , Vicksburg St",25646000,Mission,Noe valley,8,8,37.75082778930664,-122.428466796875
2024-06-10 13:27:00,2024-06-10,13:27:00,2024,Monday,2024-07-14 13:40:00,140701106363,1407011,246089856,241062860,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-07-09 22:00:00,2024-07-09,22:00:00,2024,Tuesday,2024-07-15 19:14:00,140707228160,1407072,240441890,241972429,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2024-07-15 19:40:00,2024-07-15,19:40:00,2024,Monday,2024-07-15 19:52:00,140710264070,1407102,240442064,241972517,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2024-07-01 09:00:00,2024-07-01,09:00:00,2024,Monday,2024-07-15 15:12:00,140704271000,1407042,240441367,241971767,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-07-10 10:37:00,2024-07-10,10:37:00,2024,Wednesday,2024-07-13 11:57:00,140681171000,1406811,246089862,241062860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Maryland St",24635000,Mission,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-13 01:27:00,2024-07-13,01:27:00,2024,Saturday,2024-07-15 11:24:00,140691807060,1406918,240436001,241971049,VS,Vehicle Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"40th Ave , Kirkham St",27786000,Taraval,Sunset/parkside,4,4,37.75884246826172,-122.4993667602539
2018-03-10 19:54:00,2018-03-10,19:54:00,2018,Saturday,2018-03-10 19:54:00,64534351040,645343,180190911,180721647,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-15 12:00:00,2024-07-15,12:00:00,2024,Monday,2024-07-15 12:00:00,140693806363,1406938,240437491,241952521,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-07-15 01:23:00,2024-07-15,01:23:00,2024,Monday,2024-07-15 01:23:00,140677272000,1406772,240439776,241970083,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-07-14 20:37:00,2024-07-14,20:37:00,2024,Sunday,2024-07-14 20:37:00,140675711012,1406757,240439481,241962591,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-07-14 20:37:00,2024-07-14,20:37:00,2024,Sunday,2024-07-14 20:37:00,140675765010,1406757,240439481,241962591,VI,Vehicle Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-07-15 16:39:00,2024-07-15,16:39:00,2024,Monday,2024-07-15 16:41:00,140705204134,1407052,240441599,241972055,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-07-14 23:12:00,2024-07-14,23:12:00,2024,Sunday,2024-07-14 23:18:00,140678204134,1406782,240439710,241962915,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2024-07-14 17:37:00,2024-07-14,17:37:00,2024,Sunday,2024-07-14 17:44:00,140674204134,1406742,240439293,241962176,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2024-07-14 19:00:00,2024-07-14,19:00:00,2024,Sunday,2024-07-15 08:57:00,140688507021,1406885,240440256,241970509,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cole St , Fell St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
2024-07-15 03:00:00,2024-07-15,03:00:00,2024,Monday,2024-07-15 08:00:00,140690051040,1406900,240440240,241970481,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2024-07-15 13:07:00,2024-07-15,13:07:00,2024,Monday,2024-07-15 13:26:00,140696105012,1406961,240441113,241971420,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-07-14 20:15:00,2024-07-14,20:15:00,2024,Sunday,2024-07-15 11:26:00,140692171013,1406921,240440682,241971063,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78647994995117,-122.44520568847656
2024-06-04 12:00:00,2024-06-04,12:00:00,2024,Tuesday,2024-07-14 05:01:00,140686571000,1406865,246089680,241062860,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"25th St , Fair Oaks St",25604000,Mission,Mission,8,8,37.75030517578125,-122.423828125
2024-07-13 18:45:00,2024-07-13,18:45:00,2024,Saturday,2024-07-15 19:43:00,140707806374,1407078,240441947,241972504,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mullen Ave , Unnamed 186",33686000,Ingleside,Bernal heights,9,9,37.74634552001953,-122.4084014892578
2024-07-10 19:54:00,2024-07-10,19:54:00,2024,Wednesday,2024-07-15 02:27:00,140686872000,1406868,240430912,241922646,VS,Vehicle Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-14 21:10:00,2024-07-14,21:10:00,2024,Sunday,2024-07-14 21:11:00,140676365030,1406763,240439544,241962654,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2024-07-07 00:00:00,2024-07-07,00:00:00,2024,Sunday,2024-07-12 23:17:00,140701006374,1407010,246089787,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.75083541870117,-122.44168853759766
2024-06-12 23:29:00,2024-06-12,23:29:00,2024,Wednesday,2024-07-14 15:21:00,140699106363,1406991,246090057,241062860,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-07-14 18:00:00,2024-07-14,18:00:00,2024,Sunday,2024-07-15 16:40:00,140704871013,1407048,240441618,241972064,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2024-07-15 08:32:00,2024-07-15,08:32:00,2024,Monday,2024-07-15 08:32:00,140688114020,1406881,240440171,241970556,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-11 10:30:00,2024-07-11,10:30:00,2024,Thursday,2024-07-15 09:35:00,140689709029,1406897,240440303,241970718,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-06-03 03:00:00,2024-06-03,03:00:00,2024,Monday,2024-07-12 14:06:00,140684428135,1406844,246089737,241062860,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-04-21 01:20:00,2024-04-21,01:20:00,2024,Sunday,2024-07-11 17:56:00,140684006374,1406840,246089599,241062860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Maryland St",24635000,Out of SF,Mission,6,6,37.764464696935704,-122.42366138355152
2024-07-15 18:01:00,2024-07-15,18:01:00,2024,Monday,2024-07-15 18:29:00,140707519057,1407075,240441834,241972318,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-07-14 12:50:00,2024-07-14,12:50:00,2024,Sunday,2024-07-15 20:20:00,140708775000,1407087,240439447,241972474,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2024-07-15 09:13:00,2024-07-15,09:13:00,2024,Monday,2024-07-15 09:13:00,140690962050,1406909,240440319,241970661,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-07-15 08:54:00,2024-07-15,08:54:00,2024,Monday,2024-07-15 09:54:00,140703906362,1407039,240440375,241970619,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2024-07-14 09:00:00,2024-07-14,09:00:00,2024,Sunday,2024-07-14 10:17:00,140662306244,1406623,240438455,241960949,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-07-15 09:00:00,2024-07-15,09:00:00,2024,Monday,2024-07-15 22:02:00,140710974000,1407109,240442199,241972834,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st Ave , Moraga St",27344000,Taraval,Sunset/parkside,4,4,37.75601196289063,-122.47874450683594
2024-07-12 20:30:00,2024-07-12,20:30:00,2024,Friday,2024-07-13 02:10:00,140680806244,1406808,246088961,241062860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Van Ness Ave",30076000,Northern,Nob hill,3,2,37.78896713256836,-122.42194366455078
2024-07-15 16:30:00,2024-07-15,16:30:00,2024,Monday,2024-07-15 16:35:00,140708661030,1407086,240441602,241972025,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
