incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-07 09:30:00,2023-09-07,09:30:00,2023,Thursday,2023-09-07 10:49:00,131611464070,1316114,230640165,232500987,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2019-09-09 10:40:00,2019-09-09,10:40:00,2019,Monday,2019-10-09 11:24:00,85678806374,856788,196214315,192522802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Pacific Ave",26865000,Richmond,Pacific heights,2,2,37.79229736328125,-122.44300842285156
2023-01-07 20:40:00,2023-01-07,20:40:00,2023,Saturday,2023-05-17 00:00:00,127663028092,1276630,230016099,192522802,IS,Initial Supplement,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2019-05-24 09:00:00,2019-05-24,09:00:00,2019,Friday,2019-05-24 16:27:00,82323007100,823230,199002490,199002490,VI,Vehicle Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
2023-06-22 11:00:00,2023-06-22,11:00:00,2023,Thursday,2023-06-27 12:46:00,129035204134,1290352,230443840,231781435,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2019-08-23 09:06:00,2019-08-23,09:06:00,2019,Friday,2019-08-23 09:06:00,83784065010,837840,190623491,192351049,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038360595703,-122.41170501708984
2019-08-07 10:43:00,2019-08-07,10:43:00,2019,Wednesday,2019-08-07 10:48:00,83173003014,831730,190576652,192191519,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Alemany Blvd , Lyell St",21783000,Ingleside,Outer mission,11,11,37.730567932128906,-122.43119049072266
2019-09-01 21:19:00,2019-09-01,21:19:00,2019,Sunday,2019-09-01 22:30:00,84216006244,842160,196182671,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2019-07-26 02:00:00,2019-07-26,02:00:00,2019,Friday,2019-08-09 15:05:00,83280028160,832800,190583481,192212424,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2019-12-23 14:33:00,2019-12-23,14:33:00,2019,Monday,2019-12-23 16:00:00,88462906244,884629,196277329,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2023-05-11 19:47:00,2023-05-11,19:47:00,2023,Thursday,2023-05-11 20:03:00,127501005014,1275010,230328399,231313147,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2019-11-19 17:23:00,2019-11-19,17:23:00,2019,Tuesday,2019-11-19 17:30:00,87196804134,871968,190876173,193233098,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2019-08-02 21:00:00,2019-08-02,21:00:00,2019,Friday,2019-08-03 00:12:00,83004206243,830042,190565003,192150029,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2019-11-10 17:15:00,2019-11-10,17:15:00,2019,Sunday,2019-11-10 17:40:00,86869451040,868694,190851705,193142812,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2019-09-30 22:10:00,2019-09-30,22:10:00,2019,Monday,2019-09-30 22:30:00,85307128160,853071,190735234,192734421,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-10-30 12:34:00,2019-10-30,12:34:00,2019,Wednesday,2019-10-30 12:35:00,86443807045,864438,190776733,192522802,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",25073000,Out of SF,Mission,6,6,37.77012838592692,-122.42470637290054
2019-10-28 00:27:00,2019-10-28,00:27:00,2019,Monday,2019-10-28 11:33:00,86365707052,863657,190814913,193011643,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-08-27 16:40:00,2023-08-27,16:40:00,2023,Sunday,2023-09-06 23:40:00,131582328160,1315823,230639334,232493532,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2023-07-05 11:04:00,2023-07-05,11:04:00,2023,Wednesday,2023-07-05 11:04:00,129283872000,1292838,230463672,231861233,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-09-05 08:30:00,2023-09-05,08:30:00,2023,Tuesday,2023-09-06 13:16:00,131567771013,1315677,230637792,232491659,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bosworth St , Lyell St , Still St",21785000,Ingleside,Outer mission,11,8,37.73165130615234,-122.4316864013672
2019-04-22 11:35:00,2019-04-22,11:35:00,2019,Monday,2019-04-22 12:30:00,79317706244,793177,190285790,191121839,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2019-07-05 13:30:00,2019-07-05,13:30:00,2019,Friday,2019-07-05 15:32:00,81922506243,819225,190486744,191862435,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2019-04-25 12:00:00,2019-04-25,12:00:00,2019,Thursday,2019-05-17 13:12:00,80185015161,801850,190353444,191371854,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2019-07-12 06:45:00,2019-07-12,06:45:00,2019,Friday,2019-07-13 06:20:00,82203428100,822034,190506370,191940686,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.783504486083984,-122.39414978027344
2019-09-25 10:05:00,2019-09-25,10:05:00,2019,Wednesday,2019-09-25 10:05:00,85078307043,850783,190685300,192681174,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"10th Ave , Lake St",27609000,Southern,Inner richmond,1,2,37.78648376464844,-122.4689712524414
2019-10-06 01:00:00,2019-10-06,01:00:00,2019,Sunday,2019-10-06 03:04:00,85531506374,855315,196211703,192522802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-07-19 20:00:00,2019-07-19,20:00:00,2019,Friday,2019-07-20 20:50:00,82552006244,825520,196145196,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2023-03-04 17:20:00,2023-03-04,17:20:00,2023,Saturday,2023-03-05 12:03:00,125926306244,1259263,236042256,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2019-09-26 19:00:00,2019-09-26,19:00:00,2019,Thursday,2019-10-03 13:59:00,85403807025,854038,190742944,192762290,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2019-05-17 00:10:00,2019-05-17,00:10:00,2019,Friday,2019-05-17 00:10:00,80169363010,801693,170888148,192522802,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2019-10-25 17:30:00,2019-10-25,17:30:00,2019,Friday,2019-10-28 16:05:00,86382005071,863820,190815563,193012224,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2023-07-23 21:30:00,2023-07-23,21:30:00,2023,Sunday,2023-07-24 15:44:00,130292906244,1302929,236142715,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , North View Ct",30059000,Central,Russian hill,2,2,37.804473876953125,-122.42253875732422
2019-11-12 18:37:00,2019-11-12,18:37:00,2019,Tuesday,2019-11-12 19:07:00,86945906154,869459,190857678,193163476,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2019-11-01 00:30:00,2019-11-01,00:30:00,2019,Friday,2019-11-01 01:50:00,86503907021,865039,190825716,193050277,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-07-05 13:35:00,2019-07-05,13:35:00,2019,Friday,2019-07-05 15:14:00,81923028080,819230,190486738,191862180,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2019-08-26 19:47:00,2019-08-26,19:47:00,2019,Monday,2019-08-26 19:47:00,83913707041,839137,190633644,192383741,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2019-06-01 19:30:00,2019-06-01,19:30:00,2019,Saturday,2019-06-01 23:27:00,81212406374,812124,196116222,192522802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-06-29 20:40:00,2019-06-29,20:40:00,2019,Saturday,2019-06-29 21:18:00,81685306362,816853,190470941,191803884,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2019-05-07 22:29:00,2019-05-07,22:29:00,2019,Tuesday,2019-05-07 22:29:00,79862016060,798620,190328710,191274014,II,Initial,True,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2019-06-05 14:58:00,2019-06-05,14:58:00,2019,Wednesday,2019-06-05 16:30:00,80854210065,808542,190404821,191562394,II,Initial,True,10065,Embezzlement,Embezzlement,"Embezzlement, Grand Theft Leased Property",Open or Active,"Adair St , South Van Ness Ave",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2019-05-10 00:28:00,2019-05-10,00:28:00,2019,Friday,2019-05-10 07:07:00,79948905151,799489,190334347,191300573,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2023-05-18 04:31:00,2023-05-18,04:31:00,2023,Thursday,2023-05-23 22:27:00,127909006244,1279090,236088153,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"42nd Ave , Lawton St",27773000,Taraval,Sunset/parkside,4,4,37.75688171386719,-122.50137329101562
2019-10-09 18:40:00,2019-10-09,18:40:00,2019,Wednesday,2019-10-11 19:46:00,85832506224,858325,196218276,192522802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Alabama St",21170000,Mission,Mission,9,9,37.749488830566406,-122.41065979003906
2019-06-28 07:56:00,2019-06-28,07:56:00,2019,Friday,2019-06-28 07:56:00,81642716710,816427,190466495,191790660,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-03-12 12:00:00,2019-03-12,12:00:00,2019,Tuesday,2019-08-12 15:20:00,83364607021,833646,190591484,192242536,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-09-08 06:10:00,2023-09-08,06:10:00,2023,Friday,2023-09-08 07:49:00,131791406244,1317914,236175443,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Treat Ave",24225000,Mission,Mission,9,9,37.767539978027344,-122.41261291503906
2019-08-25 20:30:00,2019-08-25,20:30:00,2019,Sunday,2019-08-25 20:35:00,83875928135,838759,190630941,192373650,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Duboce Ave , Fillmore St",25893000,Park,Castro/upper market,8,8,37.7694091796875,-122.4299087524414
2019-05-01 14:21:00,2019-05-01,14:21:00,2019,Wednesday,2019-05-02 22:32:00,79693428135,796934,190314010,191224135,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Montgomery St , Moraga Ave",51256000,Central,Presidio,2,2,37.798439025878906,-122.46037292480467
2019-05-27 21:46:00,2019-05-27,21:46:00,2019,Monday,2019-05-27 21:52:00,80537005083,805370,190380679,191473608,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.7545051574707,-122.4074478149414
2019-08-22 17:23:00,2019-08-22,17:23:00,2019,Thursday,2019-08-22 17:23:00,83771907041,837719,190588726,192343380,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2019-10-16 20:00:00,2019-10-16,20:00:00,2019,Wednesday,2019-10-16 20:28:00,85910764020,859107,190781287,192894015,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2023-10-12 12:15:00,2023-10-12,12:15:00,2023,Thursday,2023-10-12 12:32:00,132775903014,1327759,230733209,232851444,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2023-01-31 12:30:00,2023-01-31,12:30:00,2023,Tuesday,2023-03-07 05:07:00,126023606244,1260236,230073936,192522802,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687881469727,-122.43714141845705
2019-09-25 17:30:00,2019-09-25,17:30:00,2019,Wednesday,2019-09-25 19:49:00,85143606244,851436,196202122,192522802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2019-10-22 12:00:00,2019-10-22,12:00:00,2019,Tuesday,2019-10-25 10:08:00,86256119057,862561,190805746,192981261,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"37th Ave , Pacheco St",23422000,Taraval,Sunset/parkside,4,4,37.74966049194336,-122.49549865722656
2019-10-27 19:45:00,2019-10-27,19:45:00,2019,Sunday,2019-10-27 20:03:00,86341451040,863414,190813062,193003686,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-11-03 17:46:00,2019-11-03,17:46:00,2019,Sunday,2019-11-03 17:46:00,86587930200,865879,190832501,193073158,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2019-08-08 06:45:00,2019-08-08,06:45:00,2019,Thursday,2019-08-09 23:38:00,83268207023,832682,190584780,192214599,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2019-11-02 13:24:00,2019-11-02,13:24:00,2019,Saturday,2019-11-02 13:24:00,86551403074,865514,190829332,193061920,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
