incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-15 23:00:00,2020-11-15,23:00:00,2020,Sunday,2020-11-18 13:15:00,97943807020,979438,200696897,203231503,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Geary Blvd , Commonwealth Ave",27217000,Richmond,Presidio heights,2,2,37.78143113923776,-122.45552398646495
2020-06-27 16:48:00,2020-06-27,16:48:00,2020,Saturday,2020-07-26 12:00:00,94863006244,948630,206113348,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Northern,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-12-22 18:36:00,2020-12-22,18:36:00,2020,Tuesday,2020-12-22 18:36:00,98932465015,989324,200771552,203572527,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2020-08-22 05:00:00,2020-08-22,05:00:00,2020,Saturday,2020-08-22 16:50:00,95509764070,955097,200505680,202352127,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2021-01-20 19:23:00,2021-01-20,19:23:00,2021,Wednesday,2021-01-22 11:23:00,99844905053,998449,210049587,210221200,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-11-26 13:16:00,2020-11-26,13:16:00,2020,Thursday,2020-11-27 11:11:00,98195765021,981957,200716144,203311372,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-09-02 15:54:00,2020-09-02,15:54:00,2020,Wednesday,2020-09-02 15:54:00,95819762020,958197,200528717,202462178,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2020-12-14 04:56:00,2020-12-14,04:56:00,2020,Monday,2020-12-14 04:56:00,98677307041,986773,200751930,203490299,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Octavia St , Greenwich St",26719000,Northern,Marina,2,2,37.79978813501825,-122.4292902024772
2020-09-21 11:40:00,2020-09-21,11:40:00,2020,Monday,2020-09-21 11:40:00,96321309320,963213,200566541,202640840,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2020-08-19 23:00:00,2020-08-19,23:00:00,2020,Wednesday,2020-08-20 08:51:00,95448406244,954484,200500715,202330804,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2020-05-31 00:00:00,2020-05-31,00:00:00,2020,Sunday,2020-06-01 08:53:00,93236406244,932364,206088155,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ulloa St , 20th Ave",23171000,Taraval,Sunset/parkside,4,4,37.74113822615672,-122.47663005034548
2020-11-12 18:30:00,2020-11-12,18:30:00,2020,Thursday,2020-11-12 19:19:00,97803906244,978039,206157891,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Park,Tenderloin,6,6,37.76774614222308,-122.42382905216967
2020-08-04 15:57:00,2020-08-04,15:57:00,2020,Tuesday,2020-08-04 15:57:00,94987816623,949878,200466424,202172271,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-12-21 12:25:00,2020-12-21,12:25:00,2020,Monday,2020-12-21 12:25:00,98889865015,988898,200768286,203561366,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Thornton Ave , Neptune St",20538000,Bayview,Bayview hunters point,10,10,37.73131351781442,-122.39685673024276
2020-12-27 12:10:00,2020-12-27,12:10:00,2020,Sunday,2020-12-27 12:11:00,99048626150,990486,200780252,203621144,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2020-08-22 14:27:00,2020-08-22,14:27:00,2020,Saturday,2020-08-22 14:35:00,95503904134,955039,200505298,202351861,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2020-10-16 12:31:00,2020-10-16,12:31:00,2020,Friday,2020-10-16 12:31:00,97010816780,970108,200624315,202901596,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2020-11-22 00:00:00,2020-11-22,00:00:00,2020,Sunday,2020-11-22 16:54:00,98069928100,980699,200706377,203271943,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2020-09-06 16:16:00,2020-09-06,16:16:00,2020,Sunday,2020-09-06 16:16:00,95922251040,959222,200537332,202502261,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2020-12-05 17:58:00,2020-12-05,17:58:00,2020,Saturday,2020-12-05 17:58:00,98441065010,984410,200734152,203402398,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2021-01-08 23:26:00,2021-01-08,23:26:00,2021,Friday,2021-01-08 23:26:00,99429107045,994291,210012653,210083401,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Tenderloin,Nob hill,3,3,37.78748711637317,-122.4183648684142
2020-12-06 20:00:00,2020-12-06,20:00:00,2020,Sunday,2020-12-07 10:47:00,98485807020,984858,200737667,203421138,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Francisco St , Bret Harte Ter",25532000,Central,Russian hill,3,2,37.80417781251191,-122.4174839072013
2020-07-28 08:00:00,2020-07-28,08:00:00,2020,Tuesday,2020-07-29 10:59:00,94803609029,948036,200453352,202111181,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2020-10-24 22:43:00,2020-10-24,22:43:00,2020,Saturday,2020-10-24 22:43:00,97237012080,972370,200643365,202983098,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Newcomb Ave , Keith St",20197000,Bayview,Bayview hunters point,10,10,37.73310347785196,-122.38604554170622
2020-09-23 15:45:00,2020-09-23,15:45:00,2020,Wednesday,2020-09-23 15:45:00,96379375030,963793,200550851,202570700,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-08-20 16:25:00,2020-08-20,16:25:00,2020,Thursday,2020-08-20 22:38:00,95545306372,955453,206125365,202712151,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120484958468,-122.40806043475536
2020-08-04 12:05:00,2020-08-04,12:05:00,2020,Tuesday,2020-08-04 13:36:00,94986319055,949863,200466145,202171521,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2020-06-24 14:06:00,2020-06-24,14:06:00,2020,Wednesday,2020-06-26 17:07:00,94498206372,944982,206109024,202712151,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2020-05-09 15:00:00,2020-05-09,15:00:00,2020,Saturday,2020-05-17 18:24:00,92771728160,927717,200300800,201382759,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.7091622050236,-122.42289332760808
2020-11-24 00:00:00,2020-11-24,00:00:00,2020,Tuesday,2020-11-25 08:00:00,98143409320,981434,200710130,203291487,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Unfounded,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-08-10 14:37:00,2020-08-10,14:37:00,2020,Monday,2020-08-10 15:18:00,95160228100,951602,200479251,202232061,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fitenderloincial district/south beach,3,3,37.7893632771505,-122.40374684787704
2020-12-09 16:45:00,2020-12-09,16:45:00,2020,Wednesday,2020-12-09 23:16:00,98605006244,986050,206170207,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crestline Dr , Burnett Ave",22347000,Park,Twin peaks,8,8,37.749253679782775,-122.44480802671804
2021-01-20 07:30:00,2021-01-20,07:30:00,2021,Wednesday,2021-01-20 18:30:00,99788168020,997881,210045610,210200612,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2021-01-27 12:03:00,2021-01-27,12:03:00,2021,Wednesday,2021-01-27 12:36:00,99990906363,999909,210060163,210271575,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2021-01-11 01:13:00,2021-01-11,01:13:00,2021,Monday,2021-01-12 14:39:00,99530907026,995309,210025838,210121956,II,Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2020-08-14 04:27:00,2020-08-14,04:27:00,2020,Friday,2020-08-14 04:49:00,95267104013,952671,200487135,202270288,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2020-03-09 18:00:00,2020-03-09,18:00:00,2020,Monday,2020-08-20 17:32:00,95831206244,958312,206129420,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2020-08-14 01:07:00,2020-08-14,01:07:00,2020,Friday,2020-08-14 01:07:00,95260671011,952606,200487072,202270093,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2021-01-20 17:19:00,2021-01-20,17:19:00,2021,Wednesday,2021-01-20 17:34:00,99792206364,997922,210045438,210202817,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2020-07-15 18:29:00,2020-07-15,18:29:00,2020,Wednesday,2020-07-15 18:53:00,94402826080,944028,200424438,201972679,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-10-04 04:48:00,2020-10-04,04:48:00,2020,Sunday,2020-10-04 06:27:00,96665361040,966653,200597126,202780478,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Lincoln Way , 05th Ave",27196000,Park,Inner sunset,7,5,37.7661099222075,-122.46216212189924
2020-07-28 15:15:00,2020-07-28,15:15:00,2020,Tuesday,2020-07-28 15:46:00,94786604014,947866,200451823,202102219,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Vallejo St , Emery Ln",25350000,Central,Chinatown,3,3,37.7984712331961,-122.4096386389836
2020-06-10 13:23:00,2020-06-10,13:23:00,2020,Wednesday,2020-06-10 21:57:00,93477706224,934777,206092435,202712151,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2021-01-15 18:00:00,2021-01-15,18:00:00,2021,Friday,2021-01-15 22:52:00,99763806244,997638,216006498,202712151,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-07-31 15:30:00,2020-07-31,15:30:00,2020,Friday,2020-07-31 15:30:00,94885516650,948855,200454855,202132067,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Great Hwy , La Playa , Lawton St",27944000,Richmond,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2020-12-29 00:00:00,2020-12-29,00:00:00,2020,Tuesday,2021-01-05 14:55:00,99341128150,993411,216001238,202712151,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Grant Ave",25030000,Central,Chinatown,3,3,37.79602474908684,-122.40665235335732
2020-12-08 12:00:00,2020-12-08,12:00:00,2020,Tuesday,2020-12-08 12:00:00,98518407045,985184,200728280,203431206,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2020-07-21 13:00:00,2020-07-21,13:00:00,2020,Tuesday,2020-07-26 15:00:00,94730906244,947309,200437083,202032575,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2021-01-14 13:46:00,2021-01-14,13:46:00,2021,Thursday,2021-01-14 16:41:00,99597704134,995977,210031089,210141729,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-12-11 18:00:00,2020-12-11,18:00:00,2020,Friday,2020-12-12 11:26:00,98647606242,986476,200748852,203471105,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Burrows St , Somerset St",20892000,Bayview,Portola,9,9,37.727799710825074,-122.40805188922324
2020-12-01 20:00:00,2020-12-01,20:00:00,2020,Tuesday,2020-12-02 12:17:00,98341207023,983412,200726820,203371308,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Palm Ave , California St",27563000,Richmond,Presidio heights,2,2,37.78582427750702,-122.45806191815734
2020-05-26 19:15:00,2020-05-26,19:15:00,2020,Tuesday,2020-05-26 19:24:00,93030063010,930300,200319704,201473378,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-07-12 13:00:00,2020-07-12,13:00:00,2020,Sunday,2020-07-12 18:26:00,94311007021,943110,200417035,201942351,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th Ave , Vicente St",23159000,Taraval,West of twin peaks,7,7,37.739325431710085,-122.47540907586684
2021-01-05 10:17:00,2021-01-05,10:17:00,2021,Tuesday,2021-01-05 10:17:00,99312407041,993124,210008919,210051022,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-06-17 13:55:00,2020-06-17,13:55:00,2020,Wednesday,2020-06-17 15:26:00,93633675000,936336,200364862,201691811,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2020-09-05 13:50:00,2020-09-05,13:50:00,2020,Saturday,2020-09-05 18:03:00,95899705071,958997,200535637,202492481,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2020-06-19 01:00:00,2020-06-19,01:00:00,2020,Friday,2020-06-22 18:55:00,93759805012,937598,200375477,201742629,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2020-07-08 15:41:00,2020-07-08,15:41:00,2020,Wednesday,2020-07-08 15:53:00,94208261030,942082,200409678,201902148,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2020-12-13 21:54:00,2020-12-13,21:54:00,2020,Sunday,2020-12-13 22:45:00,98673565010,986735,200751720,203482645,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2020-12-10 03:46:00,2020-12-10,03:46:00,2020,Thursday,2021-01-11 14:59:00,99505207041,995052,210023365,210112033,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Pine St , Petrarch Pl",24727000,Central,Fitenderloincial district/south beach,3,3,37.791946789305776,-122.40219709966384
