incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-19 19:00:00,2018-08-19,19:00:00,2018,Sunday,2018-08-20 10:28:00,71132006372,711320,186202693,199000657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24924000,Out of SF,Mission,6,6,37.767851363429614,-122.42501344152707
2020-08-21 14:00:00,2020-08-21,14:00:00,2020,Friday,2020-08-25 15:50:00,95593107021,955931,200512077,202382176,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Cabrillo St",27825000,Richmond,Outer richmond,1,1,37.77399444580078,-122.49396514892578
2019-03-07 21:40:00,2019-03-07,21:40:00,2019,Thursday,2019-03-08 11:09:00,77755506244,777555,190168431,190671553,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-08-27 15:00:00,2018-08-27,15:00:00,2018,Monday,2018-08-29 09:41:00,70844774000,708447,180651628,182411127,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2020-07-21 12:30:00,2020-07-21,12:30:00,2020,Tuesday,2020-07-21 12:40:00,94583216623,945832,200436198,202031429,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2020-10-06 17:24:00,2020-10-06,17:24:00,2020,Tuesday,2020-10-06 17:44:00,96732628150,967326,200602866,202802649,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-10-07 12:18:00,2018-10-07,12:18:00,2018,Sunday,2018-10-07 12:23:00,72306316710,723063,180759761,182801703,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2020-11-19 15:30:00,2020-11-19,15:30:00,2020,Thursday,2020-11-19 18:19:00,97980707021,979807,200700034,203242694,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2020-10-26 12:45:00,2020-10-26,12:45:00,2020,Monday,2020-10-27 16:48:00,97316104014,973161,200648882,203012323,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2020-10-02 00:00:00,2020-10-02,00:00:00,2020,Friday,2020-10-02 19:57:00,96633127170,966331,200594542,202763310,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-03-29 20:00:00,2019-03-29,20:00:00,2019,Friday,2019-03-29 21:00:00,78489564020,784895,190223433,190883796,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-06-19 16:19:00,2019-06-19,16:19:00,2019,Wednesday,2019-06-19 16:32:00,81351064020,813510,190444087,191702983,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189717582161,-122.3912842490853
2018-12-14 14:10:00,2018-12-14,14:10:00,2018,Friday,2018-12-14 15:07:00,74818106244,748181,180941764,183481880,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2020-09-15 15:55:00,2020-09-15,15:55:00,2020,Tuesday,2020-09-15 15:55:00,96159806224,961598,200550146,202563036,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2018-10-15 12:00:00,2018-10-15,12:00:00,2018,Monday,2018-10-15 13:52:00,72660506244,726605,186239141,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24924000,Mission,Mission,6,6,37.767851363429614,-122.42501344152707
2018-08-10 12:00:00,2018-08-10,12:00:00,2018,Friday,2018-08-12 16:04:00,70264406244,702644,186184922,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Cole St",26469000,Park,Lone mountain/usf,1,1,37.77517511962552,-122.4513576554024
2020-11-11 04:00:00,2020-11-11,04:00:00,2020,Wednesday,2020-11-19 10:46:00,98031705073,980317,200680674,199000657,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127578735352,-122.40875244140624
2019-05-30 09:16:00,2019-05-30,09:16:00,2019,Thursday,2019-05-30 09:34:00,80638075000,806380,190383673,191500934,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2020-07-11 22:09:00,2020-07-11,22:09:00,2020,Saturday,2020-07-11 22:12:00,94291419057,942914,200415675,201933145,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2020-11-08 19:30:00,2020-11-08,19:30:00,2020,Sunday,2020-11-08 21:18:00,97708106374,977081,206155942,199000657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24924000,Central,Mission,6,6,37.767851363429614,-122.42501344152707
2019-01-28 05:00:00,2019-01-28,05:00:00,2019,Monday,2019-01-28 07:00:00,76402912171,764029,190015406,190280587,IS,Initial Supplement,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2019-09-27 14:00:00,2019-09-27,14:00:00,2019,Friday,2020-07-10 17:00:00,94262706244,942627,196207871,200000000,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Ofarrell St",26801000,Richmond,Western addition,2,2,37.7822380065918,-122.4409637451172
2018-10-30 06:00:00,2018-10-30,06:00:00,2018,Tuesday,2018-12-29 18:28:00,75362603074,753626,180980342,183632698,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-03-12 22:30:00,2019-03-12,22:30:00,2019,Tuesday,2019-03-17 11:00:00,78063672000,780636,190180576,190720142,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-08-03 14:30:00,2020-08-03,14:30:00,2020,Monday,2020-08-04 10:57:00,95014927090,950149,200465670,202171119,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2020-09-14 12:34:00,2020-09-14,12:34:00,2020,Monday,2020-09-18 11:10:00,96244928135,962449,200562492,202621122,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-11-13 16:54:00,2018-11-13,16:54:00,2018,Tuesday,2018-11-13 16:54:00,74408565015,744085,180862922,183172808,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.75403353277125,-122.41532014157404
2020-09-15 10:44:00,2020-09-15,10:44:00,2020,Tuesday,2020-09-15 10:47:00,96152764020,961527,200555215,202591185,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2020-06-28 15:45:00,2020-06-28,15:45:00,2020,Sunday,2020-06-28 17:48:00,93927306303,939273,200387541,201801904,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-08-15 02:53:00,2020-08-15,02:53:00,2020,Saturday,2020-08-15 02:53:00,95291251040,952912,200489692,202280294,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387451171875,-122.45792388916016
2019-01-30 07:15:00,2019-01-30,07:15:00,2019,Wednesday,2019-01-30 07:29:00,76488764020,764887,190073755,190300625,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671921895877,-122.435990946609
2019-02-20 20:00:00,2019-02-20,20:00:00,2019,Wednesday,2019-02-21 08:51:00,77248905153,772489,190129693,190520554,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Osgood Pl , Pacific Ave",24761000,Central,North beach,3,3,37.79739648082984,-122.40288650206678
2019-04-07 01:32:00,2019-04-07,01:32:00,2019,Sunday,2019-04-07 01:35:00,78770927170,787709,190245255,190970212,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-09-05 19:51:00,2018-09-05,19:51:00,2018,Wednesday,2018-09-05 19:51:00,71112964020,711129,180672981,182483722,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-05-19 11:00:00,2020-05-19,11:00:00,2020,Tuesday,2020-06-15 17:44:00,94498606374,944986,206107943,199000657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2019-02-17 13:45:00,2019-02-17,13:45:00,2019,Sunday,2019-02-17 13:45:00,77096716623,770967,190119440,190481854,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-11-02 15:00:00,2020-11-02,15:00:00,2020,Monday,2020-11-04 10:27:00,97538905071,975389,200665557,203091103,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2018-11-05 00:00:00,2018-11-05,00:00:00,2018,Monday,2018-11-15 17:10:00,73800409029,738004,180868152,183192959,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lawton St , 43rd Ave",27777000,Taraval,Sunset/parkside,4,4,37.756834579739454,-122.50245048010817
2019-03-04 00:09:00,2019-03-04,00:09:00,2019,Monday,2019-03-04 00:09:00,77599062050,775990,190157315,190630012,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2018-08-19 17:00:00,2018-08-19,17:00:00,2018,Sunday,2018-08-19 19:36:00,70498606372,704986,186191507,199000657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2020-12-22 15:00:00,2020-12-22,15:00:00,2020,Tuesday,2020-12-22 17:39:00,98932028160,989320,200771461,203571974,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2019-06-13 13:40:00,2019-06-13,13:40:00,2019,Thursday,2019-06-13 15:59:00,81124764070,811247,190426035,191642621,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2021-01-01 23:38:00,2021-01-01,23:38:00,2021,Friday,2021-01-02 00:07:00,99218106240,992181,210002109,210013206,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2020-06-10 19:00:00,2020-06-10,19:00:00,2020,Wednesday,2020-06-10 23:49:00,93442975000,934429,200347921,201623409,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2019-02-01 09:30:00,2019-02-01,09:30:00,2019,Friday,2019-02-01 09:30:00,76553710045,765537,150838254,152671681,IS,Initial Supplement,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Exceptional Adult,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2020-08-01 13:00:00,2020-08-01,13:00:00,2020,Saturday,2020-08-01 13:07:00,94904104134,949041,200460272,202141302,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-06-10 13:32:00,2019-06-10,13:32:00,2019,Monday,2019-06-10 13:32:00,81015630200,810156,190417078,191612191,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-11-19 20:43:00,2018-11-19,20:43:00,2018,Monday,2018-11-19 20:47:00,73937403074,739374,180878446,183233385,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2019-05-07 00:00:00,2019-05-07,00:00:00,2019,Tuesday,2019-05-13 14:00:00,80080472000,800804,190344841,191341216,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2020-07-04 19:32:00,2020-07-04,19:32:00,2020,Saturday,2020-07-04 19:39:00,94093104014,940931,200400557,201862582,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2019-05-12 07:48:00,2019-05-12,07:48:00,2019,Sunday,2019-05-12 07:48:00,80006564085,800065,190339529,191320707,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Albion St , 16th St",25695000,Mission,Mission,9,8,37.76485894922524,-122.42285341516848
2020-06-16 00:00:00,2020-06-16,00:00:00,2020,Tuesday,2020-06-16 13:44:00,93610006244,936100,206094851,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alma St , Stanyan St",26298000,Park,Inner sunset,8,5,37.76284408569336,-122.45223236083984
2020-09-22 13:35:00,2020-09-22,13:35:00,2020,Tuesday,2020-09-22 15:41:00,96393506244,963935,206136801,199000657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Jones Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-03-08 00:00:00,2018-03-08,00:00:00,2018,Thursday,2019-03-08 04:01:00,77742007021,777420,190167881,190670344,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bartlett St , 21st St",24114000,Mission,Mission,9,9,37.7569686010414,-122.42001109885577
2020-10-09 12:00:00,2020-10-09,12:00:00,2020,Friday,2020-10-14 12:42:00,96947709026,969477,200619554,202881517,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2020-10-22 17:00:00,2020-10-22,17:00:00,2020,Thursday,2020-11-09 11:46:00,97712606304,977126,200677041,203141323,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Missouri St , Sierra St",23662000,Bayview,Potrero hill,10,10,37.75829315185547,-122.39608764648438
2020-07-22 20:40:00,2020-07-22,20:40:00,2020,Wednesday,2020-07-22 20:40:00,95069565016,950695,200439788,202042992,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-09-28 18:25:00,2018-09-28,18:25:00,2018,Friday,2018-09-28 18:25:00,72046528150,720465,180676836,182713221,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522282820805,-122.46708629614174
2020-07-07 15:35:00,2020-07-07,15:35:00,2020,Tuesday,2020-07-07 15:44:00,94171704154,941717,200406771,201892082,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-12-08 21:00:00,2020-12-08,21:00:00,2020,Tuesday,2020-12-10 16:05:00,98593227195,985932,200745717,203452100,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
