incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-19 17:50:00,2022-10-19,17:50:00,2022,Wednesday,2022-10-20 15:17:00,120637806244,1206378,226197861,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Northern,Mission,6,6,37.76896200660898,-122.42224278970927
2022-04-27 06:55:00,2022-04-27,06:55:00,2022,Wednesday,2022-04-27 08:31:00,114484516220,1144845,220273889,221170672,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-01-03 18:48:00,2018-01-03,18:48:00,2018,Wednesday,2018-02-12 16:36:00,63501806244,635018,180007918,220491655,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-03-30 17:20:00,2022-03-30,17:20:00,2022,Wednesday,2022-03-31 01:01:00,113638306244,1136383,226051524,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2022-03-08 08:00:00,2022-03-08,08:00:00,2022,Tuesday,2022-03-08 08:20:00,112889504134,1128895,220153811,220670569,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-05-14 15:00:00,2022-05-14,15:00:00,2022,Saturday,2022-05-14 15:46:00,115031706153,1150317,220315384,221341934,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-01-01 02:00:00,2022-01-01,02:00:00,2022,Saturday,2022-01-02 16:15:00,110809371000,1108093,220003175,220021762,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2021-12-16 13:48:00,2021-12-16,13:48:00,2021,Thursday,2021-12-16 13:48:00,110312772000,1103127,210831588,213501945,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2021-10-25 19:00:00,2021-10-25,19:00:00,2021,Monday,2021-11-24 18:15:00,109498705013,1094987,210703341,212993686,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-02-19 14:00:00,2022-02-19,14:00:00,2022,Saturday,2022-02-20 16:46:00,112444671000,1124446,226027309,220491655,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2022-08-02 03:05:00,2022-08-02,03:05:00,2022,Tuesday,2022-08-02 03:21:00,117735064070,1177350,220512320,222140201,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.784175872802734,-122.47857666015624
2022-02-16 23:00:00,2022-02-16,23:00:00,2022,Wednesday,2022-02-17 16:34:00,112277303074,1122773,220110112,220482172,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-07-29 23:15:00,2022-07-29,23:15:00,2022,Friday,2022-07-29 23:58:00,117666405151,1176664,220505193,222103376,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.7859001159668,-122.3993682861328
2022-05-30 20:20:00,2022-05-30,20:20:00,2022,Monday,2022-05-30 20:34:00,115602806241,1156028,220354627,221502819,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-01-10 19:00:00,2022-01-10,19:00:00,2022,Monday,2022-01-10 20:59:00,111057806244,1110578,220021343,220103113,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-07-24 20:00:00,2018-07-24,20:00:00,2018,Tuesday,2018-07-25 19:25:00,69620406244,696204,186169695,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2022-03-25 14:20:00,2022-03-25,14:20:00,2022,Friday,2022-03-25 14:42:00,113434705053,1134347,220196758,220841998,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-01-23 22:30:00,2022-01-23,22:30:00,2022,Sunday,2022-01-24 14:38:00,111638406244,1116384,226012946,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2021-11-13 22:30:00,2021-11-13,22:30:00,2021,Saturday,2021-11-13 23:50:00,109317506374,1093175,216176176,220491655,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2022-05-23 19:00:00,2022-05-23,19:00:00,2022,Monday,2022-05-24 00:18:00,115367006244,1153670,220338267,221440034,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Central,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-02-01 18:00:00,2022-02-01,18:00:00,2022,Tuesday,2022-02-01 19:53:00,111751606223,1117516,220071871,220322891,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2022-01-10 10:50:00,2022-01-10,10:50:00,2022,Monday,2022-01-10 11:03:00,111047804134,1110478,220019843,220101090,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2023-03-11 11:15:00,2023-03-11,11:15:00,2023,Saturday,2023-03-13 12:34:00,125414406244,1254144,236046838,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24932500,Central,Mission,6,6,37.76896200660898,-122.42224278970927
2021-12-30 19:00:00,2021-12-30,19:00:00,2021,Thursday,2021-12-31 09:44:00,110760728160,1107607,210864608,213650757,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-11-28 21:17:00,2021-11-28,21:17:00,2021,Sunday,2021-11-28 21:17:00,109631528160,1096315,210786046,213323006,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-11-29 17:00:00,2022-11-29,17:00:00,2022,Tuesday,2022-11-30 10:58:00,122015306244,1220153,226228836,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2022-01-07 12:03:00,2022-01-07,12:03:00,2022,Friday,2022-01-07 12:03:00,110971063010,1109710,220013970,220071405,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-11-10 18:00:00,2022-11-10,18:00:00,2022,Thursday,2022-11-11 10:44:00,121435806372,1214358,226214487,220491655,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.777381896972656,-122.4607925415039
2018-03-19 15:30:00,2018-03-19,15:30:00,2018,Monday,2018-03-19 17:51:00,64754864010,647548,180207782,180782764,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"27th St , Douglass St",22044000,Mission,Noe valley,8,8,37.74623107910156,-122.4380111694336
2021-12-20 00:00:00,2021-12-20,00:00:00,2021,Monday,2022-01-07 09:00:00,110966209027,1109662,220004349,220031016,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.793975830078125,-122.42980194091795
2023-01-27 07:25:00,2023-01-27,07:25:00,2023,Friday,2023-01-27 07:25:00,123863675000,1238636,210805527,230270454,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-03-10 16:00:00,2022-03-10,16:00:00,2022,Thursday,2022-03-29 14:56:00,113544006304,1135440,220205616,220881893,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2022-05-13 18:28:00,2022-05-13,18:28:00,2022,Friday,2022-05-13 18:29:00,115012527195,1150125,220313429,221332559,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-10-31 03:00:00,2021-10-31,03:00:00,2021,Sunday,2021-10-31 16:10:00,108676328100,1086763,210715023,213042360,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2021-10-14 14:30:00,2021-10-14,14:30:00,2021,Thursday,2021-10-14 16:22:00,108066606243,1080666,210672837,212872348,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Belvedere St , Waller St",26408000,Park,Haight ashbury,5,5,37.76873016357422,-122.44945526123048
2021-10-22 12:00:00,2021-10-22,12:00:00,2021,Friday,2021-10-22 12:00:00,108357661030,1083576,210688947,212933131,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2022-02-02 16:03:00,2022-02-02,16:03:00,2022,Wednesday,2022-02-02 18:25:00,111784103401,1117841,220074314,220332314,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-03-18 22:40:00,2022-03-18,22:40:00,2022,Friday,2022-03-18 22:46:00,113210704012,1132107,220180303,220773291,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-11-11 23:51:00,2021-11-11,23:51:00,2021,Thursday,2021-11-11 23:51:00,109080807043,1090808,210744260,213153566,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-04-01 11:00:00,2022-04-01,11:00:00,2022,Friday,2022-04-01 14:54:00,113669406374,1136694,226052566,220491655,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24932500,Southern,Mission,6,6,37.76896200660898,-122.42224278970927
2022-05-06 00:00:00,2022-05-06,00:00:00,2022,Friday,2022-05-06 09:56:00,114807306374,1148073,226075182,220491655,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2021-10-26 12:00:00,2021-10-26,12:00:00,2021,Tuesday,2021-10-26 12:24:00,108496571024,1084965,210701470,212991517,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2021-10-23 07:15:00,2021-10-23,07:15:00,2021,Saturday,2021-10-23 07:15:00,108387828160,1083878,210694728,212960765,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-03-12 19:01:00,2018-03-12,19:01:00,2018,Monday,2018-03-12 19:08:00,64509664020,645096,180189328,180713226,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-05-12 19:02:00,2018-05-12,19:02:00,2018,Saturday,2018-05-12 19:02:00,66766027170,667660,180355080,181323340,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2022-04-16 10:00:00,2022-04-16,10:00:00,2022,Saturday,2022-04-16 10:30:00,114147472000,1141474,220248729,221061029,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-03-03 17:06:00,2022-03-03,17:06:00,2022,Thursday,2022-03-03 19:06:00,112745012030,1127450,220143721,220622546,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2021-11-17 19:01:00,2021-11-17,19:01:00,2021,Wednesday,2021-11-17 19:12:00,109268464070,1092684,210759247,213213100,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Felton St , Holyoke St",20901000,Bayview,Portola,9,9,37.72874450683594,-122.40953063964844
2022-02-13 23:00:00,2022-02-13,23:00:00,2022,Sunday,2022-02-13 23:04:00,112159204114,1121592,220101280,220443337,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2021-12-03 15:03:00,2021-12-03,15:03:00,2021,Friday,2021-12-06 19:09:00,109954906244,1099549,216188541,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-02-02 10:14:00,2022-02-02,10:14:00,2022,Wednesday,2022-02-02 13:59:00,111776209029,1117762,220073526,220331867,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630783081055,-122.3988265991211
2022-03-27 00:00:00,2022-03-27,00:00:00,2022,Sunday,2022-04-26 00:00:00,114938410015,1149384,220307660,221311576,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Evans Ave , Selby St",33107000,Out of SF,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-04-12 18:00:00,2018-04-12,18:00:00,2018,Thursday,2018-04-12 19:07:00,65650306242,656503,180271505,181023331,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mason St , Vandewater St",25459000,Central,North beach,3,3,37.805152893066406,-122.41351318359376
2022-02-20 15:08:00,2022-02-20,15:08:00,2022,Sunday,2022-02-20 15:10:00,112370704014,1123707,220116706,220511803,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-05-09 11:00:00,2018-05-09,11:00:00,2018,Wednesday,2018-05-16 16:30:00,66900604134,669006,180365506,181362861,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-10-19 13:04:00,2021-10-19,13:04:00,2021,Tuesday,2021-10-19 17:39:00,108411328135,1084113,216158049,220491655,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Mission St",24932500,Southern,Mission,6,6,37.76896200660898,-122.42224278970927
2022-03-30 15:00:00,2022-03-30,15:00:00,2022,Wednesday,2022-03-30 20:12:00,113851506244,1138515,226056342,220491655,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
2022-03-20 16:45:00,2022-03-20,16:45:00,2022,Sunday,2022-03-22 10:59:00,113846071000,1138460,226055708,220491655,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2021-10-17 02:44:00,2021-10-17,02:44:00,2021,Sunday,2021-10-17 02:46:00,108162812027,1081628,210679297,212900322,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-01-09 15:00:00,2022-01-09,15:00:00,2022,Sunday,2022-01-10 11:40:00,111056128150,1110561,220020771,220101279,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
