incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-25 09:00:00,2023-09-25,09:00:00,2023,Monday,2023-09-28 06:46:00,132502409262,1325024,230697332,232710911,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Exceptional Adult,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2025-04-01 11:25:00,2025-04-01,11:25:00,2025,Tuesday,2025-04-01 11:30:00,147313616710,1473136,250182169,250911179,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-09-28 06:30:00,2023-09-28,06:30:00,2023,Thursday,2023-09-29 16:16:00,132540306372,1325403,236189278,232783136,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.789203138929935,-122.4237810816376
2023-10-03 10:30:00,2023-10-03,10:30:00,2023,Tuesday,2023-10-05 14:25:00,132555407021,1325554,230715928,232782050,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , 28th St , Guerrero St",21351000,Ingleside,Noe valley,9,8,37.7455788126339,-122.42221829226034
2023-09-14 20:00:00,2023-09-14,20:00:00,2023,Thursday,2023-09-18 09:40:00,132536106224,1325361,236189466,232783136,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2025-04-01 08:34:00,2025-04-01,08:34:00,2025,Tuesday,2025-04-01 08:34:00,147307863010,1473078,250181826,250910657,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Derby St , Mason St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2023-10-05 15:27:00,2023-10-05,15:27:00,2023,Thursday,2023-10-05 15:38:00,132560404134,1325604,230716158,232782304,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Clement St , 16th Ave",27491000,Richmond,Outer richmond,1,1,37.78245727248492,-122.475235623004
2025-03-30 18:00:00,2025-03-30,18:00:00,2025,Sunday,2025-03-30 18:00:00,147320072000,1473200,250183220,250912803,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Market St",30734000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2023-09-18 12:02:00,2023-09-18,12:02:00,2023,Monday,2023-09-19 12:19:00,132535506244,1325355,236189927,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2023-10-05 21:24:00,2023-10-05,21:24:00,2023,Thursday,2023-10-05 21:33:00,132566864020,1325668,230717043,232783669,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Bran17th St , Carolina St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2025-03-29 15:00:00,2025-03-29,15:00:00,2025,Saturday,2025-03-31 17:23:00,147298664070,1472986,250181064,250901836,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2023-10-01 13:00:00,2023-10-01,13:00:00,2023,Sunday,2023-10-05 17:43:00,132560706113,1325607,230716330,232782904,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Maryland St , Cesar Chavez St",23526000,Bayview,Bayview hunters point,10,10,37.75055988067989,-122.38269394788188
2025-04-01 01:20:00,2025-04-01,01:20:00,2025,Tuesday,2025-04-01 16:26:00,147317674000,1473176,250182799,250911970,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Blanken Ave , Nueva Ave",20271000,Bayview,Bayview hunters point,10,10,37.71120071411133,-122.39734649658205
2023-10-04 21:50:00,2023-10-04,21:50:00,2023,Wednesday,2023-10-04 22:10:00,132527903083,1325279,230714469,232773575,IS,Initial Supplement,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2025-03-14 21:00:00,2025-03-14,21:00:00,2025,Friday,2025-03-31 11:22:00,147304828150,1473048,250180066,250901134,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bran17th St , Carolina St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096771240234,-122.3931884765625
2023-09-20 20:00:00,2023-09-20,20:00:00,2023,Wednesday,2023-09-21 09:18:00,132531606244,1325316,236190247,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-10-05 03:23:00,2023-10-05,03:23:00,2023,Thursday,2023-10-05 03:23:00,132529627175,1325296,230714782,232780278,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Oxford St , Burrows St",20978000,Ingleside,Portola,11,9,37.72496594996197,-122.41888781569908
2023-09-17 12:00:00,2023-09-17,12:00:00,2023,Sunday,2023-09-18 13:53:00,132538406374,1325384,236189610,232783136,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Carolina St",24923000,Out of SF,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-10-01 02:00:00,2023-10-01,02:00:00,2023,Sunday,2023-10-01 11:35:00,132541406244,1325414,236189165,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2023-10-05 02:43:00,2023-10-05,02:43:00,2023,Thursday,2023-10-05 02:43:00,132528864085,1325288,230714748,232780237,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2023-10-02 16:00:00,2023-10-02,16:00:00,2023,Monday,2023-10-03 17:44:00,132531506244,1325315,236190140,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cabrillo St , 45th Ave",27972000,Richmond,Outer richmond,1,1,37.77345627551305,-122.50574707669384
2025-04-01 08:46:00,2025-04-01,08:46:00,2025,Tuesday,2025-04-01 08:46:00,147308163010,1473081,250181854,250910695,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-10-05 11:49:00,2023-10-05,11:49:00,2023,Thursday,2023-10-05 11:49:00,132552516110,1325525,230715536,232781519,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-09-30 21:28:00,2023-09-30,21:28:00,2023,Saturday,2023-10-01 16:42:00,132531806244,1325318,236189143,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.787805208040346,-122.42349797394562
2025-02-28 05:30:00,2025-02-28,05:30:00,2025,Friday,2025-03-23 13:00:00,147139028150,1471390,250119667,232783136,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-09-14 00:00:00,2023-09-14,00:00:00,2023,Thursday,2023-10-04 10:12:00,132545709020,1325457,230712758,232771061,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2025-04-01 11:59:00,2025-04-01,11:59:00,2025,Tuesday,2025-04-01 11:59:00,147310707060,1473107,250178958,250911273,VS,Vehicle Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2023-10-05 01:10:00,2023-10-05,01:10:00,2023,Thursday,2023-10-05 01:16:00,132527703074,1325277,230714657,232780129,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"36th Ave , Taraval St",23377000,Taraval,Sunset/parkside,4,4,37.74224865242132,-122.49390704045511
2023-10-05 01:20:00,2023-10-05,01:20:00,2023,Thursday,2023-10-05 01:20:00,132527563010,1325275,230691431,232780133,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2023-10-05 05:41:00,2023-10-05,05:41:00,2023,Thursday,2023-10-05 05:48:00,132542228150,1325422,230714873,232780418,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2023-10-05 19:38:00,2023-10-05,19:38:00,2023,Thursday,2023-10-05 19:38:00,132563107055,1325631,230716722,232782078,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-09-10 19:45:00,2023-09-10,19:45:00,2023,Sunday,2023-09-22 10:26:00,132541906224,1325419,236190394,232783136,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2023-10-05 16:00:00,2023-10-05,16:00:00,2023,Thursday,2023-10-05 16:38:00,132564412030,1325644,230716205,232782562,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2023-04-17 09:00:00,2023-04-17,09:00:00,2023,Monday,2025-04-01 09:51:00,147306964070,1473069,250181989,250910897,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2025-03-31 18:40:00,2025-03-31,18:40:00,2025,Monday,2025-03-31 18:55:00,147300226080,1473002,250181268,250902624,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-09-18 09:00:00,2023-09-18,09:00:00,2023,Monday,2023-09-18 14:29:00,132540728150,1325407,236189541,232783136,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Carolina St",24923000,Northern,Tenderloin,6,6,37.76892779468634,-122.42499405126019
2023-10-05 17:10:00,2023-10-05,17:10:00,2023,Thursday,2023-10-05 19:58:00,132564306244,1325643,230716738,232783414,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2023-10-05 19:30:00,2023-10-05,19:30:00,2023,Thursday,2023-10-05 20:56:00,132564607026,1325646,230716926,232783593,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-09-21 12:00:00,2023-09-21,12:00:00,2023,Thursday,2023-10-05 14:03:00,132555209250,1325552,230715865,232781981,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Putnam St , Crescent Ave",33662000,Ingleside,Bernal heights,9,9,37.7350716549818,-122.41116581015716
2025-03-31 23:39:00,2025-03-31,23:39:00,2025,Monday,2025-03-31 23:49:00,147303964065,1473039,250181622,250903244,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2023-04-27 15:00:00,2023-04-27,15:00:00,2023,Thursday,2023-10-05 12:31:00,132552471000,1325524,230715655,232781686,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2025-04-01 13:56:00,2025-04-01,13:56:00,2025,Tuesday,2025-04-01 13:56:00,147314427010,1473144,250182595,250911650,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2023-11-26 17:00:00,2023-11-26,17:00:00,2023,Sunday,2023-11-30 19:35:00,134165771013,1341657,230844458,233342791,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Coleridge St , Cortland Ave",21263000,Ingleside,Bernal heights,9,9,37.74058073209826,-122.4217416810084
2023-11-19 23:00:00,2023-11-19,23:00:00,2023,Sunday,2023-11-29 13:16:00,134113006125,1341130,230841034,233331556,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2025-03-28 12:30:00,2025-03-28,12:30:00,2025,Friday,2025-04-01 12:26:00,147309327090,1473093,250182266,250911364,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2023-11-27 13:32:00,2023-11-27,13:32:00,2023,Monday,2023-11-29 18:51:00,134160106374,1341601,236220333,232783136,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Idora Ave , Rock Aly",22842000,Taraval,West of twin peaks,7,7,37.74427408706699,-122.45874821856356
2025-04-01 14:27:00,2025-04-01,14:27:00,2025,Tuesday,2025-04-01 14:27:00,147316519095,1473165,250182539,250911730,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2023-11-28 13:50:00,2023-11-28,13:50:00,2023,Tuesday,2023-11-28 13:50:00,134105816621,1341058,230837663,233313296,IS,Initial Supplement,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-11-29 13:37:00,2023-11-29,13:37:00,2023,Wednesday,2023-11-29 13:37:00,134114611012,1341146,230841244,233331628,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-11-27 12:00:00,2023-11-27,12:00:00,2023,Monday,2023-11-28 12:00:00,134106810115,1341068,230821365,232783136,IS,Initial Supplement,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2025-03-31 20:00:00,2025-03-31,20:00:00,2025,Monday,2025-03-31 21:13:00,147304428160,1473044,250181440,250902962,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2025-04-01 15:47:00,2025-04-01,15:47:00,2025,Tuesday,2025-04-01 15:47:00,147315962050,1473159,250182727,250912000,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-11-26 23:00:00,2023-11-26,23:00:00,2023,Sunday,2023-11-30 17:00:00,134162671013,1341626,230844016,233342308,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sunnydale Ave , Rutland St",20352000,Ingleside,Visitacion valley,10,10,37.709844109549294,-122.40863902786826
2023-10-26 22:30:00,2023-10-26,22:30:00,2023,Thursday,2023-10-27 08:07:00,134145106244,1341451,236207121,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2023-11-27 00:00:00,2023-11-27,00:00:00,2023,Monday,2023-11-29 13:29:00,134112928100,1341129,230841090,233331603,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2023-11-27 13:10:00,2023-11-27,13:10:00,2023,Monday,2023-11-28 12:49:00,134102006372,1341020,236219687,232783136,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76032981540315,-122.50806756135736
2023-11-29 19:45:00,2023-11-29,19:45:00,2023,Wednesday,2023-11-29 20:00:00,134124116622,1341241,230842139,233332756,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-25 15:51:00,2023-11-25,15:51:00,2023,Saturday,2023-11-29 11:41:00,134110206364,1341102,230840854,233331251,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-04-02 13:30:00,2023-04-02,13:30:00,2023,Sunday,2023-04-02 15:06:00,126178806244,1261788,236059091,232783136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Carolina St",24923000,Central,Tenderloin,6,6,37.76892779468634,-122.42499405126019
