incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-18 12:00:00,2023-08-18,12:00:00,2023,Friday,2023-11-26 09:02:00,134014968020,1340149,230833661,233300700,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-11-15 19:00:00,2023-11-15,19:00:00,2023,Wednesday,2023-11-21 13:27:00,134018671000,1340186,230834073,233301334,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-11-24 20:00:00,2023-11-24,20:00:00,2023,Friday,2023-11-26 15:10:00,134026806302,1340268,230834885,233301608,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-11-26 07:00:00,2023-11-26,07:00:00,2023,Sunday,2023-11-26 07:50:00,134015527195,1340155,230833166,233300625,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2023-11-25 18:00:00,2023-11-25,18:00:00,2023,Saturday,2023-11-26 09:46:00,134015706112,1340157,230833718,233300791,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-11-26 07:30:00,2023-11-26,07:30:00,2023,Sunday,2023-11-26 08:45:00,134017264070,1340172,230833649,233300659,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-11-26 12:22:00,2023-11-26,12:22:00,2023,Sunday,2023-11-26 12:33:00,134018715161,1340187,230833978,233301187,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Thorne Way , Bridgeview Dr",33309000,Bayview,Bayview hunters point,10,10,37.733510318788085,-122.39768360549982
2023-11-26 12:30:00,2023-11-26,12:30:00,2023,Sunday,2023-11-26 14:15:00,134022506244,1340225,230834318,233301534,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-11-26 05:06:00,2023-11-26,05:06:00,2023,Sunday,2023-11-26 05:06:00,134020728100,1340207,230833489,233300383,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-11-25 20:45:00,2023-11-25,20:45:00,2023,Saturday,2023-11-25 20:50:00,134008928100,1340089,230833025,233292388,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th Ave , California St",27624000,Richmond,Outer richmond,1,1,37.78431945489844,-122.47537073481516
2023-11-26 12:57:00,2023-11-26,12:57:00,2023,Sunday,2023-11-26 13:32:00,134023206364,1340232,230834233,233301370,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-11-26 16:01:00,2023-11-26,16:01:00,2023,Sunday,2023-11-26 16:01:00,134022806316,1340228,230834506,233301746,II,Initial,True,6316,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, no serial number",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-11-22 05:00:00,2023-11-22,05:00:00,2023,Wednesday,2023-11-26 19:48:00,134026207021,1340262,230834954,233302218,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Willow St , Laguna St",26511000,Northern,Western addition,2,5,37.78252299747535,-122.42749066627594
2023-11-26 07:45:00,2023-11-26,07:45:00,2023,Sunday,2023-11-26 07:57:00,134015016623,1340150,230833558,233300583,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-11-26 04:30:00,2023-11-26,04:30:00,2023,Sunday,2023-11-26 08:09:00,134014461030,1340144,230833570,233300586,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"43rd Ave , Taraval St",23459000,Taraval,Sunset/parkside,4,4,37.74191028272125,-122.50140363153808
2023-11-24 20:19:00,2023-11-24,20:19:00,2023,Friday,2023-11-25 01:42:00,134013271000,1340132,236217904,233312209,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2022-11-25 21:55:00,2022-11-25,21:55:00,2022,Friday,2023-11-25 22:01:00,134009304134,1340093,230833081,233292537,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-11-21 00:52:00,2023-11-21,00:52:00,2023,Tuesday,2023-11-26 02:28:00,134012006304,1340120,230833439,233300227,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-11-26 19:36:00,2023-11-26,19:36:00,2023,Sunday,2023-11-26 19:36:00,134026416710,1340264,230834932,233302203,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-11-25 17:00:00,2023-11-25,17:00:00,2023,Saturday,2023-11-25 22:50:00,134010105081,1340101,230833166,233292635,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2023-11-26 12:00:00,2023-11-26,12:00:00,2023,Sunday,2023-11-26 16:12:00,134022606244,1340226,230834556,233301770,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2023-11-24 13:00:00,2023-11-24,13:00:00,2023,Friday,2023-11-25 13:48:00,134000819057,1340008,230832293,233291426,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2023-11-26 00:08:00,2023-11-26,00:08:00,2023,Sunday,2023-11-26 00:14:00,134010612030,1340106,230833326,233300015,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Lobos St , Capitol Ave",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.7149083447112,-122.45904613608676
2023-11-25 04:00:00,2023-11-25,04:00:00,2023,Saturday,2023-11-26 19:34:00,134026705083,1340267,230834910,233301960,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2023-11-25 22:31:00,2023-11-25,22:31:00,2023,Saturday,2023-11-25 22:39:00,134010005083,1340100,230833235,233292695,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Merchant St , Mark Twain Pl , Sansome St",24704000,Central,Chinatown,3,3,37.795306295219525,-122.40158236099768
2023-11-25 21:30:00,2023-11-25,21:30:00,2023,Saturday,2023-11-26 10:45:00,134018406221,1340184,230833990,233300925,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Devonshire Way , Oak Park Dr",27049000,Park,Inner sunset,7,7,37.75502781694748,-122.46054114817724
2023-11-25 22:02:00,2023-11-25,22:02:00,2023,Saturday,2023-11-25 22:15:00,134010264020,1340102,230833100,233292549,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 39th Ave",27896000,Richmond,Outer richmond,1,1,37.77940342398334,-122.49973047383352
2023-11-25 21:30:00,2023-11-25,21:30:00,2023,Saturday,2023-11-26 10:45:00,134018405043,1340184,230833990,233300925,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Devonshire Way , Oak Park Dr",27049000,Park,Inner sunset,7,7,37.75502781694748,-122.46054114817724
2023-11-25 21:45:00,2023-11-25,21:45:00,2023,Saturday,2023-11-25 23:00:00,134009707021,1340097,230833213,233292697,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72685852204011,-122.40656538351844
2023-11-26 08:29:00,2023-11-26,08:29:00,2023,Sunday,2023-11-26 08:29:00,134015364020,1340153,230833633,233300636,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-11-26 13:30:00,2023-11-26,13:30:00,2023,Sunday,2023-11-26 15:26:00,134020906244,1340209,230834443,233301654,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-11-24 12:30:00,2023-11-24,12:30:00,2023,Friday,2023-11-25 20:15:00,134009004134,1340090,230832992,233281386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Mission St",24554000,Southern,Fitenderloincial district/south beach,6,6,37.791152807557935,-122.39581342280272
2023-11-25 09:32:00,2023-11-25,09:32:00,2023,Saturday,2023-11-25 09:33:00,133996407041,1339964,230828258,233312209,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-26 07:50:00,2023-11-26,07:50:00,2023,Sunday,2023-11-26 07:52:00,134014764070,1340147,230833564,233300575,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2023-10-26 17:30:00,2023-10-26,17:30:00,2023,Thursday,2023-11-13 14:29:00,134013406372,1340134,236217926,233312209,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24919000,Out of SF,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-25 13:36:00,2023-11-25,13:36:00,2023,Saturday,2023-11-25 13:36:00,134013927195,1340139,230832384,233291395,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2023-11-25 13:13:00,2023-11-25,13:13:00,2023,Saturday,2023-11-25 13:24:00,134002112030,1340021,230832306,233291336,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2023-11-24 02:14:00,2023-11-24,02:14:00,2023,Friday,2023-11-26 19:29:00,134026928150,1340269,230834904,233301839,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Scott St , Golden Gate Ave",26065000,Northern,Western addition,5,5,37.77893775260276,-122.43688463031214
2023-08-30 22:00:00,2023-08-30,22:00:00,2023,Wednesday,2023-08-31 08:46:00,131633706244,1316337,236172433,233312209,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24919000,Mission,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-03 08:00:00,2023-11-03,08:00:00,2023,Friday,2023-11-19 11:56:00,134013806244,1340138,236211520,233312209,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24919000,Northern,Tenderloin,6,6,37.765474253502184,-122.42543377848789
2023-11-19 17:00:00,2023-11-19,17:00:00,2023,Sunday,2023-11-26 10:02:00,134016405043,1340164,230833774,233300685,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Stanyan St , Carl St",26303000,Park,Inner sunset,8,5,37.76544285330579,-122.4527584227774
2023-11-25 23:49:00,2023-11-25,23:49:00,2023,Saturday,2023-11-25 23:53:00,134011003041,1340110,230833291,233292765,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2023-11-26 03:01:00,2023-11-26,03:01:00,2023,Sunday,2023-11-26 03:12:00,134012164010,1340121,230833423,233300280,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2023-02-11 00:00:00,2023-02-11,00:00:00,2023,Saturday,2023-11-26 18:21:00,134024968020,1340249,230834766,233302068,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521390152421,-122.3909219438038
2023-11-26 09:55:00,2023-11-26,09:55:00,2023,Sunday,2023-11-26 10:11:00,134017504134,1340175,230833780,233300835,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2023-11-26 05:30:00,2023-11-26,05:30:00,2023,Sunday,2023-11-26 05:56:00,134014026039,1340140,230833508,233300426,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2023-11-26 12:44:00,2023-11-26,12:44:00,2023,Sunday,2023-11-26 12:44:00,134019416710,1340194,230834017,233301252,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-11-26 17:12:00,2023-11-26,17:12:00,2023,Sunday,2023-11-26 17:20:00,134023671012,1340236,230801301,233301913,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2023-11-25 13:13:00,2023-11-25,13:13:00,2023,Saturday,2023-11-25 13:24:00,134002163010,1340021,230832306,233291336,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2023-11-26 12:45:00,2023-11-26,12:45:00,2023,Sunday,2023-11-26 13:03:00,134019212030,1340192,230834051,233301261,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2023-11-26 01:15:00,2023-11-26,01:15:00,2023,Sunday,2023-11-26 16:17:00,134022406244,1340224,230834562,233301784,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Central,Nob hill,3,2,37.788968773950536,-122.42194037566324
2023-11-26 00:30:00,2023-11-26,00:30:00,2023,Sunday,2023-11-26 18:40:00,134025809164,1340258,230834857,233302108,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2023-11-26 05:45:00,2023-11-26,05:45:00,2023,Sunday,2023-11-26 06:13:00,134014104134,1340141,230833514,233300422,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-11-25 20:40:00,2023-11-25,20:40:00,2023,Saturday,2023-11-26 08:30:00,134014607025,1340146,230833586,233300561,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-11-26 04:36:00,2023-11-26,04:36:00,2023,Sunday,2023-11-26 04:47:00,134012707021,1340127,230833473,233300352,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Felton St , Cambridge St",20962000,Bayview,Excelsior,9,9,37.726425417798346,-122.41840394201787
2023-11-26 11:22:00,2023-11-26,11:22:00,2023,Sunday,2023-11-26 13:02:00,134019916220,1340199,230834001,233301035,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-11-26 14:52:00,2023-11-26,14:52:00,2023,Sunday,2023-11-26 15:46:00,134022005053,1340220,230834471,233301597,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2022-12-27 17:57:00,2022-12-27,17:57:00,2022,Tuesday,2023-11-26 10:00:00,134016028135,1340160,230833752,233300859,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2023-11-25 17:30:00,2023-11-25,17:30:00,2023,Saturday,2023-11-25 17:40:00,134012226080,1340122,230833207,233292015,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-11-22 07:24:00,2023-11-22,07:24:00,2023,Wednesday,2023-11-22 07:24:00,133931771012,1339317,230826014,233260555,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
