incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-05 08:12:00,2018-04-05,08:12:00,2018,Thursday,2018-04-05 08:12:00,65743274000,657432,180251507,180251507,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-03-19 12:00:00,2022-03-19,12:00:00,2022,Saturday,2022-03-25 11:33:00,116071509320,1160715,226047363,222192478,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Webster St , Chestnut St",26752000,Northern,Marina,2,2,37.80102663954973,-122.43460234549784
2022-11-16 16:09:00,2022-11-16,16:09:00,2022,Wednesday,2022-11-16 16:09:00,121540462050,1215404,220789604,223202331,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2024-02-17 21:00:00,2024-02-17,21:00:00,2024,Saturday,2024-02-18 10:54:00,136582806244,1365828,246020167,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th Ave , Rivera St",23279000,Taraval,Sunset/parkside,4,4,37.74640274047852,-122.4845199584961
2024-04-28 00:12:00,2024-04-28,00:12:00,2024,Sunday,2024-04-28 00:58:00,138593726030,1385937,240266303,241190093,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2022-09-01 22:21:00,2022-09-01,22:21:00,2022,Thursday,2022-09-07 22:21:00,119084464020,1190844,220609977,222503860,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2018-03-10 01:00:00,2018-03-10,01:00:00,2018,Saturday,2022-10-02 12:49:00,120010606374,1200106,190202001,222192478,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2018-03-18 17:19:00,2018-03-18,17:19:00,2018,Sunday,2018-03-18 17:19:00,64720716110,647207,180205300,180772580,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-05-04 06:40:00,2018-05-04,06:40:00,2018,Friday,2018-05-04 19:20:00,66442271000,664422,180332050,181243556,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-01-23 05:25:00,2025-01-23,05:25:00,2025,Thursday,2025-01-24 12:15:00,145682706371,1456827,250046703,250241549,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2018-06-04 15:00:00,2018-06-04,15:00:00,2018,Monday,2018-06-04 19:08:00,67716806374,677168,186127819,222192478,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Branboardman Pl , Bryant St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2018-06-18 13:22:00,2018-06-18,13:22:00,2018,Monday,2018-06-18 13:22:00,68079016710,680790,180451666,181691817,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2022-09-02 11:00:00,2022-09-02,11:00:00,2022,Friday,2022-09-02 13:41:00,118853975000,1188539,220594942,222451658,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.7932091009356,-122.39995873701297
2022-12-28 10:00:00,2022-12-28,10:00:00,2022,Wednesday,2022-12-28 20:07:00,122932506372,1229325,226251859,222192478,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Franklin St",26723000,Northern,Marina,2,2,37.80393641637486,-122.42675554497188
2024-03-16 20:50:00,2024-03-16,20:50:00,2024,Saturday,2024-03-17 02:02:00,137403707100,1374037,240170964,240770308,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2025-02-04 15:05:00,2025-02-04,15:05:00,2025,Tuesday,2025-02-04 15:10:00,145952516710,1459525,250068274,250352068,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-09-09 16:35:00,2022-09-09,16:35:00,2022,Friday,2022-09-11 14:16:00,119218606241,1192186,220619681,222541725,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2022-12-30 20:30:00,2022-12-30,20:30:00,2022,Friday,2022-12-30 20:55:00,122962064020,1229620,220894510,223642818,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2022-08-14 20:00:00,2022-08-14,20:00:00,2022,Sunday,2022-08-14 23:31:00,118186006373,1181860,220545456,222263296,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960143952321,-122.40816931031678
2018-03-09 15:31:00,2018-03-09,15:31:00,2018,Friday,2018-03-09 15:31:00,64418816622,644188,180181829,180682495,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2024-04-23 19:05:00,2024-04-23,19:05:00,2024,Tuesday,2024-04-23 19:07:00,138476327171,1384763,240256116,241142857,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-11-15 22:12:00,2022-11-15,22:12:00,2022,Tuesday,2022-11-15 22:13:00,121505065050,1215050,220787670,223193362,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2022-10-02 04:50:00,2022-10-02,04:50:00,2022,Sunday,2022-10-02 05:07:00,119932504082,1199325,220674312,222750492,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2022-10-03 16:08:00,2022-10-03,16:08:00,2022,Monday,2022-10-03 16:08:00,119988604134,1199886,220678461,222762358,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2025-02-03 10:40:00,2025-02-03,10:40:00,2025,Monday,2025-02-03 10:50:00,145921568000,1459215,250065656,250341160,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2022-12-31 11:00:00,2022-12-31,11:00:00,2022,Saturday,2022-12-31 14:47:00,122994371012,1229943,220874578,223560829,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Phelps St , Carroll Ave",20618000,Bayview,Bayview hunters point,10,10,37.72921143709946,-122.4008340165116
2022-09-01 07:39:00,2022-09-01,07:39:00,2022,Thursday,2022-09-01 07:39:00,118809107041,1188091,220528474,222440612,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2018-05-05 20:00:00,2018-05-05,20:00:00,2018,Saturday,2018-05-05 23:06:00,66620706244,666207,186104328,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Central,Mission,6,6,37.76964460576787,-122.42266336584498
2025-03-08 00:00:00,2025-03-08,00:00:00,2025,Saturday,2025-03-08 18:53:00,146759068020,1467590,250134938,250672633,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324676513672,-122.42899322509766
2025-02-13 15:53:00,2025-02-13,15:53:00,2025,Thursday,2025-02-13 15:59:00,146166027195,1461660,250086323,250442249,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-10-16 22:00:00,2024-10-16,22:00:00,2024,Wednesday,2024-10-21 09:22:00,143446006244,1434460,246136598,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2022-07-22 08:00:00,2022-07-22,08:00:00,2022,Friday,2022-07-23 13:54:00,117410828150,1174108,226126274,222192478,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sunset Blvd , Santiago St",23407000,Taraval,Sunset/parkside,4,4,37.7440918568,-122.49457384379772
2022-05-30 09:30:00,2022-05-30,09:30:00,2022,Monday,2022-05-30 20:41:00,115603161030,1156031,220354702,221502840,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2022-09-01 13:00:00,2022-09-01,13:00:00,2022,Thursday,2022-09-07 11:32:00,119090028150,1190900,226165357,222192478,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2018-05-26 01:00:00,2018-05-26,01:00:00,2018,Saturday,2018-05-27 16:05:00,67356206224,673562,186119703,222192478,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.7710075378418,-122.41964721679688
2024-08-26 00:35:00,2024-08-26,00:35:00,2024,Monday,2024-08-26 00:41:00,141840304134,1418403,240534229,242390056,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-01-30 00:00:00,2018-01-30,00:00:00,2018,Tuesday,2018-01-30 15:43:00,62995328135,629953,180080550,180302637,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-06-29 19:48:00,2018-06-29,19:48:00,2018,Friday,2018-06-29 19:48:00,68491162050,684911,180483841,181803257,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Miramar Ave , Ocean Ave",22629000,Taraval,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2022-07-15 21:32:00,2022-07-15,21:32:00,2022,Friday,2022-07-15 21:32:00,117134119024,1171341,220469492,221962961,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2024-10-30 21:52:00,2024-10-30,21:52:00,2024,Wednesday,2024-10-30 21:59:00,143657215161,1436572,240682828,243043250,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2022-10-07 13:57:00,2022-10-07,13:57:00,2022,Friday,2022-10-07 13:57:00,120119664085,1201196,220688921,222801816,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-04-27 14:41:00,2018-04-27,14:41:00,2018,Friday,2018-05-03 16:26:00,66500906240,665009,186095244,222192478,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-12-29 10:18:00,2022-12-29,10:18:00,2022,Thursday,2022-12-29 10:31:00,122900406244,1229004,220890320,223630921,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2022-09-18 04:32:00,2022-09-18,04:32:00,2022,Sunday,2022-10-02 14:15:00,119950605041,1199506,220637229,222751714,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Burrows St , Bowdoin St",20913000,Bayview,Portola,9,9,37.72702632354688,-122.41100774287894
2018-05-09 11:30:00,2018-05-09,11:30:00,2018,Wednesday,2018-05-09 12:33:00,66643719024,666437,180345401,181291819,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Corbett Ave , Iron Aly",26183000,Park,Castro/upper market,8,8,37.75785446166992,-122.44466400146484
2018-06-19 12:23:00,2018-06-19,12:23:00,2018,Tuesday,2018-06-19 12:23:00,68107216710,681072,180454325,181701603,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2022-10-01 13:00:00,2022-10-01,13:00:00,2022,Saturday,2022-10-01 16:51:00,119922405053,1199224,220673251,222742253,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-06-24 10:04:00,2022-06-24,10:04:00,2022,Friday,2022-06-24 10:04:00,116403164070,1164031,220413449,221750870,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-03-01 22:00:00,2018-03-01,22:00:00,2018,Thursday,2018-04-03 09:58:00,65308106244,653081,186076620,222192478,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Judah St",27416000,Taraval,Sunset/parkside,4,4,37.761417388916016,-122.4834213256836
2024-12-16 13:00:00,2024-12-16,13:00:00,2024,Monday,2024-12-16 13:10:00,144786727195,1447867,240774544,243511684,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2022-08-07 17:54:00,2022-08-07,17:54:00,2022,Sunday,2022-08-07 17:54:00,117914463010,1179144,220526741,222192359,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-06-10 23:30:00,2024-06-10,23:30:00,2024,Monday,2024-06-11 17:40:00,139784306153,1397843,240366157,241632352,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-04-15 17:00:00,2018-04-15,17:00:00,2018,Sunday,2018-04-21 12:35:00,65950971000,659509,180295577,181111692,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Market St",30736000,Central,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
2018-06-01 10:30:00,2018-06-01,10:30:00,2018,Friday,2018-06-01 20:23:00,68112404138,681124,189001731,189001731,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Arellano Ave , Holloway Ave",23058000,Taraval,Lakeshore,7,7,37.72088623046875,-122.47898864746094
2022-04-22 06:30:00,2022-04-22,06:30:00,2022,Friday,2022-04-22 06:47:00,114331175000,1143311,220262246,221120484,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Buchaboardman Pl , Bryant St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2022-06-26 14:40:00,2022-06-26,14:40:00,2022,Sunday,2022-06-26 21:43:00,116475407021,1164754,220420353,221773103,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2022-07-21 14:55:00,2022-07-21,14:55:00,2022,Thursday,2022-07-21 15:12:00,117334604134,1173346,220483812,222021991,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2025-02-18 18:00:00,2025-02-18,18:00:00,2025,Tuesday,2025-02-21 16:00:00,146377272000,1463772,250103193,250522294,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2024-03-08 16:10:00,2024-03-08,16:10:00,2024,Friday,2024-03-10 09:31:00,137865606374,1378656,246043448,222192478,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
