incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-10 13:21:00,2021-08-10,13:21:00,2021,Tuesday,2021-08-10 21:23:00,105906927195,1059069,210509622,212223396,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Octavia St , Waller St",25858000,Southern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2021-08-15 22:00:00,2021-08-15,22:00:00,2021,Sunday,2021-10-06 17:30:00,107782671013,1077826,210651596,212792709,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2021-05-13 16:04:00,2021-05-13,16:04:00,2021,Thursday,2021-05-13 16:04:00,102998407041,1029984,210271229,211332100,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Gabriel Ave , Santa Rosa Ave",22123000,Ingleside,Outer mission,11,11,37.7284049987793,-122.43909454345705
2021-10-11 11:53:00,2021-10-11,11:53:00,2021,Monday,2021-10-11 11:53:00,107938107045,1079381,210662446,212841221,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-05-20 08:43:00,2022-05-20,08:43:00,2022,Friday,2022-05-20 08:51:00,115263606303,1152636,220329567,221400762,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-06-25 12:00:00,2021-06-25,12:00:00,2021,Friday,2021-12-01 14:09:00,109726507023,1097265,210793029,213351908,II,Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059631347656,-122.44480895996094
2021-02-09 13:15:00,2021-02-09,13:15:00,2021,Tuesday,2021-02-10 13:25:00,100413805041,1004138,210092683,210411728,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Morse St , Pope St",21471000,Ingleside,Excelsior,11,11,37.712646484375,-122.44060516357422
2021-04-23 00:00:00,2021-04-23,00:00:00,2021,Friday,2021-05-13 09:47:00,102988509029,1029885,210293154,211330463,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2022-08-31 14:00:00,2022-08-31,14:00:00,2022,Wednesday,2022-08-31 15:43:00,118781206243,1187812,220589460,222432182,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-05-08 12:00:00,2018-05-08,12:00:00,2018,Tuesday,2018-05-22 13:43:00,67124319057,671243,180381239,181421926,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"43rd Ave , Pacheco St",23485000,Taraval,Sunset/parkside,4,4,37.7493782043457,-122.5019302368164
2023-03-27 17:40:00,2023-03-27,17:40:00,2023,Monday,2023-03-27 19:36:00,125858506244,1258585,230214340,230862830,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2021-08-23 15:00:00,2021-08-23,15:00:00,2021,Monday,2021-08-23 20:03:00,106354906244,1063549,216115704,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2018-07-20 12:30:00,2018-07-20,12:30:00,2018,Friday,2018-07-25 14:40:00,69720528150,697205,186173301,212083006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-06-14 14:38:00,2021-06-14,14:38:00,2021,Monday,2021-06-14 15:38:00,104018464070,1040184,210370586,211652027,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2018-07-02 18:45:00,2018-07-02,18:45:00,2018,Monday,2018-07-02 19:19:00,68613606113,686136,180491242,181833108,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2021-03-24 13:00:00,2021-03-24,13:00:00,2021,Wednesday,2021-03-30 12:41:00,101876406244,1018764,216036075,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-08-02 21:00:00,2021-08-02,21:00:00,2021,Monday,2021-08-15 16:41:00,106059206246,1060592,210521074,212272320,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2021-10-07 19:30:00,2021-10-07,19:30:00,2021,Thursday,2021-10-08 07:47:00,107851705051,1078517,210655849,212810553,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014373779297,-122.4836654663086
2022-06-28 10:00:00,2022-06-28,10:00:00,2022,Tuesday,2022-06-28 11:07:00,116524706244,1165247,220423874,221791023,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-04-19 05:50:00,2021-04-19,05:50:00,2021,Monday,2021-04-27 08:35:00,102517628150,1025176,210256914,211170606,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-04-06 17:48:00,2021-04-06,17:48:00,2021,Tuesday,2021-04-06 18:08:00,101955707041,1019557,210070043,210962791,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-05-19 03:56:00,2021-05-19,03:56:00,2021,Wednesday,2021-05-19 10:24:00,103184405051,1031844,210307551,211391097,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2021-03-13 12:41:00,2021-03-13,12:41:00,2021,Saturday,2021-03-13 13:58:00,101289706240,1012897,210161090,210721487,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"35th Ave , Yorba St",23357000,Taraval,Sunset/parkside,4,4,37.73504638671875,-122.4923324584961
2021-07-19 18:00:00,2021-07-19,18:00:00,2021,Monday,2021-07-19 20:35:00,105274428150,1052744,216096790,212083006,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-09-25 14:00:00,2022-09-25,14:00:00,2022,Sunday,2022-09-25 21:30:00,119716006244,1197160,220657716,222683039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-09-17 22:00:00,2021-09-17,22:00:00,2021,Friday,2021-09-18 13:13:00,107253506374,1072535,216132576,212083006,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Park,Mission,6,6,37.76863474850848,-122.42492116874513
2021-07-07 10:00:00,2021-07-07,10:00:00,2021,Wednesday,2021-07-18 17:22:00,105305606374,1053056,216097431,212083006,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2021-07-01 16:30:00,2021-07-01,16:30:00,2021,Thursday,2021-07-05 15:19:00,104693907021,1046939,210422353,211862166,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Hubbell St",23842000,Mission,Mission bay,6,10,37.76633071899414,-122.39850616455078
2021-11-21 09:25:00,2021-11-21,09:25:00,2021,Sunday,2021-11-21 09:29:00,109381704134,1093817,210768000,213251010,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2021-08-26 19:45:00,2021-08-26,19:45:00,2021,Thursday,2021-08-27 09:24:00,106438328160,1064383,210549430,212390917,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Branboardman Pl , Bryant St St , Butte Pl",23895000,Richmond,South of market,6,6,37.7737922668457,-122.40226745605467
2021-07-04 17:08:00,2021-07-04,17:08:00,2021,Sunday,2021-07-04 17:11:00,104662712030,1046627,210420244,211852242,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-07-20 01:00:00,2021-07-20,01:00:00,2021,Tuesday,2021-07-20 10:37:00,105275206244,1052752,216096819,212083006,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Fenton Ln",26110000,Park,Twin peaks,8,8,37.749656677246094,-122.4449462890625
2018-08-23 00:00:00,2018-08-23,00:00:00,2018,Thursday,2018-08-28 19:08:00,70822309029,708223,180650476,182403442,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2021-07-21 11:03:00,2021-07-21,11:03:00,2021,Wednesday,2021-07-21 11:20:00,105251504104,1052515,210460905,212021038,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2018-03-29 12:00:00,2018-03-29,12:00:00,2018,Thursday,2018-04-03 19:17:00,65317471000,653174,180247512,180933374,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Northern,Mission,6,6,37.775146484375,-122.41925811767578
2021-10-03 09:15:00,2021-10-03,09:15:00,2021,Sunday,2021-10-03 09:41:00,107674304134,1076743,210642636,212760939,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arballo Dr , Serrano Dr",23098000,Taraval,Lakeshore,7,7,37.71910858154297,-122.48310089111328
2022-08-22 21:21:00,2022-08-22,21:21:00,2022,Monday,2022-08-22 21:27:00,118465928160,1184659,220566559,222343116,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alemany Blvd , Theresa St",21766000,Ingleside,Outer mission,11,11,37.72873306274414,-122.43447875976562
2022-03-15 16:54:00,2022-03-15,16:54:00,2022,Tuesday,2022-03-15 16:54:00,113121862050,1131218,220172190,220742387,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2021-05-07 00:00:00,2021-05-07,00:00:00,2021,Friday,2021-05-07 05:51:00,102798707023,1027987,210278849,211270356,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2022-08-10 16:00:00,2022-08-10,16:00:00,2022,Wednesday,2022-08-11 17:31:00,118074006314,1180740,220537839,222232517,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Stanford St , Townsend St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780181884765625,-122.3910675048828
2021-04-09 06:00:00,2021-04-09,06:00:00,2021,Friday,2021-04-09 07:01:00,102026764020,1020267,210219100,210990496,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2021-06-13 00:00:00,2021-06-13,00:00:00,2021,Sunday,2021-06-16 19:17:00,104794409029,1047944,210376374,211673017,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clairview Ct , Panorama Dr",26230000,Park,Twin peaks,7,7,37.75393295288086,-122.45111083984376
2022-02-05 12:05:00,2022-02-05,12:05:00,2022,Saturday,2022-02-05 12:23:00,111892004013,1118920,220080929,220361307,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2021-07-15 00:00:00,2021-07-15,00:00:00,2021,Thursday,2021-07-19 12:30:00,105190275030,1051902,210448359,211963401,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-12-15 02:48:00,2021-12-15,02:48:00,2021,Wednesday,2021-12-15 14:36:00,110495728135,1104957,216201096,212083006,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2021-07-27 20:30:00,2021-07-27,20:30:00,2021,Tuesday,2021-07-28 11:09:00,105458607020,1054586,210477091,212090807,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Anza St , Cook St",26482000,Park,Lone mountain/usf,1,1,37.78049087524414,-122.45186614990234
2021-03-17 10:10:00,2021-03-17,10:10:00,2021,Wednesday,2021-03-17 10:10:00,101396130130,1013961,210169276,210760988,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Unfounded,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2021-12-20 23:32:00,2021-12-20,23:32:00,2021,Monday,2021-12-22 09:18:00,110531909320,1105319,216202602,212083006,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jackson St , Walnut St",26955000,Richmond,Presidio heights,2,2,37.79060745239258,-122.44918823242188
2021-07-12 12:18:00,2021-07-12,12:18:00,2021,Monday,2021-07-12 12:21:00,104973106244,1049731,210439273,211931551,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2021-08-15 09:01:00,2021-08-15,09:01:00,2021,Sunday,2021-08-15 10:20:00,106051627195,1060516,210520151,212270915,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.800106048583984,-122.40424346923828
2021-03-23 00:01:00,2021-03-23,00:01:00,2021,Tuesday,2021-03-24 14:02:00,101587328165,1015873,210184412,210830733,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2021-07-21 15:30:00,2021-07-21,15:30:00,2021,Wednesday,2021-09-01 11:38:00,106598705173,1065987,210561597,212440563,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2021-04-15 19:00:00,2021-04-15,19:00:00,2021,Thursday,2021-04-15 19:50:00,102206204134,1022062,210232970,211052889,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-10-06 12:42:00,2022-10-06,12:42:00,2022,Thursday,2022-10-20 15:50:00,120608806374,1206088,220721985,222932219,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-09-10 15:00:00,2021-09-10,15:00:00,2021,Friday,2021-09-14 14:52:00,107040607025,1070406,210595239,212572270,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-08-24 19:34:00,2021-08-24,19:34:00,2021,Tuesday,2021-08-24 19:34:00,106345915161,1063459,210543147,212363098,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Congdon St , Silver Ave",33314000,Ingleside,Excelsior,11,11,37.728641510009766,-122.42596435546876
2021-07-14 15:20:00,2021-07-14,15:20:00,2021,Wednesday,2021-07-14 15:53:00,105043528160,1050435,210445048,211952352,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2022-01-05 18:00:00,2022-01-05,18:00:00,2022,Wednesday,2022-01-07 13:22:00,110972107021,1109721,220014100,220071354,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2020-08-13 09:00:00,2020-08-13,09:00:00,2020,Thursday,2021-07-20 12:03:00,105885207026,1058852,216102494,212083006,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
