incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-18 10:21:00,2022-11-18,10:21:00,2022,Friday,2022-11-18 10:23:00,121598604014,1215986,220793843,223221105,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Divisadero St , Oak St",26031000,Northern,Hayes valley,5,5,37.77313232421875,-122.43742370605467
2019-08-22 07:27:00,2019-08-22,07:27:00,2019,Thursday,2019-08-22 11:25:00,83747306243,837473,190620613,192341715,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015426635742,-122.4358367919922
2019-04-24 04:30:00,2019-04-24,04:30:00,2019,Wednesday,2019-04-24 05:12:00,79372506221,793725,190290915,191140365,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2023-10-07 02:00:00,2023-10-07,02:00:00,2023,Saturday,2023-10-07 13:09:00,132755206372,1327552,236194346,192382701,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2019-09-26 13:50:00,2019-09-26,13:50:00,2019,Thursday,2019-09-26 13:55:00,85124451040,851244,190722087,192692383,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2019-11-17 22:00:00,2019-11-17,22:00:00,2019,Sunday,2019-11-18 20:01:00,87172106244,871721,196246396,192382701,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2019-05-03 09:44:00,2019-05-03,09:44:00,2019,Friday,2019-05-03 09:44:00,79708626080,797086,190314844,191230999,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131484985352,-122.45773315429688
2019-08-12 20:38:00,2019-08-12,20:38:00,2019,Monday,2019-08-17 10:56:00,83550774000,835507,190605847,192291389,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Folsom St , Main St",24503000,Northern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2019-06-25 15:00:00,2019-06-25,15:00:00,2019,Tuesday,2019-06-25 15:00:00,81545073010,815450,190459155,191762296,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2019-06-19 22:02:00,2019-06-19,22:02:00,2019,Wednesday,2019-06-19 22:07:00,81354364020,813543,190445176,191704266,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2019-06-02 16:36:00,2019-06-02,16:36:00,2019,Sunday,2019-06-02 17:29:00,80742971024,807429,190396375,191532691,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-08-19 13:38:00,2019-08-19,13:38:00,2019,Monday,2019-08-20 06:30:00,83661172000,836611,146273543,192382701,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Stockton St",25398000,Central,North beach,3,3,37.80323791503906,-122.40975189208984
2018-09-12 03:00:00,2018-09-12,03:00:00,2018,Wednesday,2018-09-12 07:32:00,71546506244,715465,186212658,192382701,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Malta Dr , Valletta Ct",22289000,Ingleside,West of twin peaks,7,7,37.7362174987793,-122.44440460205078
2022-09-04 20:00:00,2022-09-04,20:00:00,2022,Sunday,2022-09-17 16:55:00,120636206244,1206362,226197720,192382701,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-09-25 13:55:00,2018-09-25,13:55:00,2018,Tuesday,2018-09-25 13:55:00,71867362050,718673,180727984,182681975,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2023-02-15 15:53:00,2023-02-15,15:53:00,2023,Wednesday,2023-02-15 15:53:00,124487865010,1244878,230112982,230462346,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2019-05-15 15:00:00,2019-05-15,15:00:00,2019,Wednesday,2019-05-15 15:14:00,80130128100,801301,190348633,191352380,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2019-09-28 09:30:00,2019-09-28,09:30:00,2019,Saturday,2019-09-28 17:19:00,85209171013,852091,190728342,192712842,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Roselyn Ter , Turk Blvd",26464000,Park,Lone mountain/usf,1,1,37.77827835083008,-122.44976806640624
2019-07-28 17:47:00,2019-07-28,17:47:00,2019,Sunday,2019-07-28 19:31:00,82866703074,828667,190549295,192093673,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"21st Ave , Anza St",27531000,Richmond,Outer richmond,1,1,37.778358459472656,-122.48030853271484
2019-08-05 22:12:00,2019-08-05,22:12:00,2019,Monday,2019-08-05 22:16:00,83112612015,831126,190572597,192174107,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2023-06-27 15:30:00,2023-06-27,15:30:00,2023,Tuesday,2023-06-27 15:30:00,129039868050,1290398,230444478,231782047,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2019-10-05 09:40:00,2019-10-05,09:40:00,2019,Saturday,2019-10-05 12:00:00,85477606244,854776,190748544,192781815,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-08-03 11:51:00,2019-08-03,11:51:00,2019,Saturday,2019-08-03 11:51:00,83029665010,830296,190565865,192151641,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-11-06 20:25:00,2019-11-06,20:25:00,2019,Wednesday,2019-11-06 21:34:00,86718806242,867188,190841825,193103984,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2022-12-03 10:00:00,2022-12-03,10:00:00,2022,Saturday,2022-12-03 13:35:00,125948806244,1259488,226239009,192382701,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Ringold St",24231000,Southern,South of market,6,6,37.77333450317383,-122.41107177734376
2018-11-21 20:30:00,2018-11-21,20:30:00,2018,Wednesday,2019-01-06 12:00:00,75642406372,756424,190013676,190061234,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Silver Ave , Thomas Ave",20741000,Bayview,Bayview hunters point,10,10,37.73558044433594,-122.40036010742188
2019-06-01 15:00:00,2019-06-01,15:00:00,2019,Saturday,2019-06-01 17:06:00,80713106243,807131,190393901,191522725,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-06-09 23:00:00,2019-06-09,23:00:00,2019,Sunday,2019-06-10 07:11:00,81140906374,811409,196114185,192382701,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2019-10-16 20:00:00,2019-10-16,20:00:00,2019,Wednesday,2019-10-17 06:34:00,85935505071,859355,190781851,192900473,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-09-08 21:30:00,2019-09-08,21:30:00,2019,Sunday,2019-09-09 13:34:00,84577871000,845778,196190373,192382701,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24925000,Out of SF,Mission,6,6,37.76918544870205,-122.424270484561
2019-04-25 12:54:00,2019-04-25,12:54:00,2019,Thursday,2019-04-25 12:54:00,79439704014,794397,190201520,191151784,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-08-29 00:12:00,2022-08-29,00:12:00,2022,Monday,2022-08-29 00:14:00,118758512027,1187585,220582765,192382701,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2019-11-12 14:00:00,2019-11-12,14:00:00,2019,Tuesday,2019-11-12 16:15:00,86959471000,869594,196242372,192382701,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2019-08-11 00:15:00,2019-08-11,00:15:00,2019,Sunday,2019-08-11 04:05:00,83321107041,833211,190587245,192230054,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary Blvd , Wood St",26905000,Park,Lone mountain/usf,2,1,37.78217697143555,-122.44905090332033
2018-11-13 13:30:00,2018-11-13,13:30:00,2018,Tuesday,2018-11-13 15:19:00,73780306244,737803,186263134,192382701,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-06-25 14:00:00,2022-06-25,14:00:00,2022,Saturday,2022-06-28 15:12:00,119104207041,1191042,220438033,192382701,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-10-08 02:28:00,2019-10-08,02:28:00,2019,Tuesday,2019-10-08 02:28:00,85583868060,855838,190756105,192810217,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2019-10-09 20:30:00,2019-10-09,20:30:00,2019,Wednesday,2019-10-10 01:40:00,85663904170,856639,190762419,192830006,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Carr St , Paul Ave",20478000,Out of SF,Bayview hunters point,10,10,37.72262573242188,-122.3966293334961
2022-09-07 12:00:00,2022-09-07,12:00:00,2022,Wednesday,2022-09-12 13:03:00,119247671000,1192476,220622167,222551615,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2023-07-27 18:50:00,2023-07-27,18:50:00,2023,Thursday,2023-07-27 19:02:00,130084226063,1300842,230526208,232082898,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2019-08-18 00:01:00,2019-08-18,00:01:00,2019,Sunday,2019-08-18 13:57:00,83586228150,835862,190608932,192302006,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2018-10-15 11:00:00,2018-10-15,11:00:00,2018,Monday,2018-10-16 04:50:00,72649374000,726493,180781786,182881698,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2019-06-12 13:30:00,2019-06-12,13:30:00,2019,Wednesday,2019-06-12 16:03:00,81089427090,810894,190423304,191633010,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2019-05-28 13:30:00,2019-05-28,13:30:00,2019,Tuesday,2019-05-29 10:15:00,80595874000,805958,190384502,191491012,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2023-02-24 23:50:00,2023-02-24,23:50:00,2023,Friday,2023-02-25 00:38:00,124796107021,1247961,230137021,230560071,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Howth St",22190000,Taraval,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2018-10-22 17:52:00,2018-10-22,17:52:00,2018,Monday,2018-10-22 18:02:00,72903403074,729034,180802611,182953103,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"San Jose Ave , Shawnee Ave",22172000,Ingleside,Outer mission,11,11,37.71886444091797,-122.44779205322266
2019-09-13 21:45:00,2019-09-13,21:45:00,2019,Friday,2019-09-16 07:53:00,84718415200,847184,190690810,192590733,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-01-08 11:30:00,2023-01-08,11:30:00,2023,Sunday,2023-01-08 19:54:00,123290406244,1232904,236004648,192382701,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2023-09-18 18:35:00,2023-09-18,18:35:00,2023,Monday,2023-09-18 18:57:00,132016019057,1320160,230671364,232612901,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2019-09-13 19:25:00,2019-09-13,19:25:00,2019,Friday,2019-09-13 19:33:00,84637206154,846372,190684932,192563882,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-09-11 14:10:00,2019-09-11,14:10:00,2019,Wednesday,2019-09-11 14:10:00,84553416623,845534,190678496,192542632,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-11-06 07:30:00,2019-11-06,07:30:00,2019,Wednesday,2019-11-06 17:09:00,86705271013,867052,190841063,193103209,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Gough St",26490000,Bayview,Western addition,2,5,37.78247833251953,-122.42411041259766
2019-07-18 08:51:00,2019-07-18,08:51:00,2019,Thursday,2019-07-18 08:51:00,82394463010,823944,190520085,191990940,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2019-05-24 19:00:00,2019-05-24,19:00:00,2019,Friday,2019-05-25 02:57:00,80515506244,805155,196101477,192382701,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24925000,Richmond,Mission,6,6,37.76918544870205,-122.424270484561
2019-04-23 08:33:00,2019-04-23,08:33:00,2019,Tuesday,2019-04-23 08:34:00,79346107043,793461,190286061,192382701,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ofarrell St , Powell St",24925000,Out of SF,Mission,6,6,37.76918544870205,-122.424270484561
2022-11-17 12:15:00,2022-11-17,12:15:00,2022,Thursday,2022-11-18 08:35:00,121660606224,1216606,226220832,192382701,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2019-06-13 19:50:00,2019-06-13,19:50:00,2019,Thursday,2019-06-13 19:50:00,81133865015,811338,190426712,191643641,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-09-08 15:40:00,2019-09-08,15:40:00,2019,Sunday,2019-09-08 19:42:00,84443007021,844430,190671149,192513358,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2019-05-06 19:30:00,2019-05-06,19:30:00,2019,Monday,2019-05-13 12:58:00,80589606374,805896,196103291,192382701,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
