incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-08 17:00:00,2021-12-08,17:00:00,2021,Wednesday,2021-12-09 10:18:00,110488106372,1104881,216200957,232181050,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Keith St , Wallace Ave",20486000,Bayview,Bayview hunters point,10,10,37.72747802734375,-122.39110565185548
2023-06-24 22:00:00,2023-06-24,22:00:00,2023,Saturday,2023-06-25 16:35:00,128953815300,1289538,230438528,231762021,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-07-23 04:20:00,2023-07-23,04:20:00,2023,Sunday,2023-07-24 11:54:00,129941328150,1299413,230515853,232051294,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-07-31 00:00:00,2023-07-31,00:00:00,2023,Monday,2023-07-31 15:14:00,130241827195,1302418,230536956,232121949,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2023-12-14 14:00:00,2023-12-14,14:00:00,2023,Thursday,2023-12-21 08:46:00,134904971013,1349049,230890360,233550779,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mullen Ave , Unnamed 186",33686000,Ingleside,Bernal heights,9,9,37.74634552001953,-122.4084014892578
2022-05-07 22:44:00,2022-05-07,22:44:00,2022,Saturday,2022-05-07 22:44:00,114836307041,1148363,220193629,232181050,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24944000,Out of SF,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2023-12-28 21:30:00,2023-12-28,21:30:00,2023,Thursday,2023-12-29 00:02:00,135390706244,1353907,236238803,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2023-10-09 09:00:00,2023-10-09,09:00:00,2023,Monday,2023-10-11 08:29:00,132717207025,1327172,230729800,232840691,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Farragut Ave , Rae Ave",21544000,Ingleside,Outer mission,11,11,37.71060943603516,-122.45014190673828
2023-07-26 16:00:00,2023-07-26,16:00:00,2023,Wednesday,2023-08-04 22:04:00,130916606374,1309166,236155912,232181050,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2023-08-15 10:30:00,2023-08-15,10:30:00,2023,Tuesday,2023-08-15 18:31:00,130776006242,1307760,230578936,232272647,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2023-06-19 17:00:00,2023-06-19,17:00:00,2023,Monday,2023-06-24 13:58:00,128919007021,1289190,230435320,231751364,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2023-06-04 12:00:00,2023-06-04,12:00:00,2023,Sunday,2023-06-13 12:59:00,128642628150,1286426,236106874,232181050,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24944000,Ingleside,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2022-04-16 18:00:00,2022-04-16,18:00:00,2022,Saturday,2022-04-17 04:47:00,114164105043,1141641,220250326,221070295,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2023-09-10 05:48:00,2023-09-10,05:48:00,2023,Sunday,2023-09-10 05:54:00,131702405151,1317024,230648062,232530507,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"24th Ave , Irving St",27421000,Taraval,Sunset/parkside,4,4,37.76332473754883,-122.48248291015624
2023-12-26 02:45:00,2023-12-26,02:45:00,2023,Tuesday,2023-12-26 02:47:00,135038664020,1350386,230899679,233600142,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-06-27 12:28:00,2022-06-27,12:28:00,2022,Monday,2022-06-27 12:32:00,116492106244,1164921,220421549,221781442,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2023-11-07 01:35:00,2023-11-07,01:35:00,2023,Tuesday,2023-11-07 01:36:00,133542007041,1335420,230785971,232181050,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24944000,Out of SF,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2023-08-13 19:45:00,2023-08-13,19:45:00,2023,Sunday,2023-08-13 23:34:00,130838706372,1308387,236153881,232181050,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24944000,Richmond,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2024-01-04 22:20:00,2024-01-04,22:20:00,2024,Thursday,2024-01-04 22:27:00,135316161030,1353161,240009329,240043126,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2023-05-08 03:00:00,2023-05-08,03:00:00,2023,Monday,2023-07-20 13:46:00,129814705071,1298147,230505638,232011771,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2024-01-17 11:33:00,2024-01-17,11:33:00,2024,Wednesday,2024-01-17 11:33:00,135690964085,1356909,240036526,240172032,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-11-08 21:00:00,2023-11-08,21:00:00,2023,Wednesday,2023-11-09 12:30:00,133599107021,1335991,230798861,233131459,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2023-09-22 11:35:00,2023-09-22,11:35:00,2023,Friday,2023-09-22 11:35:00,132152507041,1321525,230653259,232651370,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Grafton Ave , Harold Ave",22208000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45309448242188
2023-11-15 09:30:00,2023-11-15,09:30:00,2023,Wednesday,2024-02-08 12:38:00,136288604134,1362886,240085103,240391558,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2023-12-19 19:10:00,2023-12-19,19:10:00,2023,Tuesday,2023-12-19 19:10:00,134857328160,1348573,230887511,233532761,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-04-12 14:00:00,2022-04-12,14:00:00,2022,Tuesday,2022-04-12 18:05:00,114034705073,1140347,220240521,221022636,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2023-06-01 12:00:00,2023-06-01,12:00:00,2023,Thursday,2023-11-03 17:24:00,134516509320,1345165,236222301,232181050,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211975097656,-122.39684295654295
2024-01-24 11:07:00,2024-01-24,11:07:00,2024,Wednesday,2024-01-24 11:19:00,135876104013,1358761,240051803,240241213,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2023-09-02 17:00:00,2023-09-02,17:00:00,2023,Saturday,2023-09-04 15:20:00,131467871013,1314678,230632667,232471718,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2023-12-19 23:22:00,2023-12-19,23:22:00,2023,Tuesday,2023-12-20 00:22:00,134865403011,1348654,230887947,233540051,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Allison St , Cross St",21477000,Ingleside,Excelsior,11,11,37.71366500854492,-122.442138671875
2021-12-10 21:30:00,2021-12-10,21:30:00,2021,Friday,2021-12-11 01:20:00,110118907025,1101189,210818279,213450148,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-06-08 12:01:00,2022-06-08,12:01:00,2022,Wednesday,2022-06-08 19:32:00,115885903074,1158859,220376308,221592754,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-07-25 20:00:00,2023-07-25,20:00:00,2023,Tuesday,2023-07-26 10:09:00,130049206224,1300492,236136677,232181050,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"47th Ave , Balboa St",27990000,Richmond,Outer richmond,1,1,37.77522659301758,-122.50802612304688
2024-01-03 00:59:00,2024-01-03,00:59:00,2024,Wednesday,2024-01-03 02:49:00,135249405071,1352494,240004476,240030173,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923416137695,-122.39514923095705
2023-06-01 17:56:00,2023-06-01,17:56:00,2023,Thursday,2023-06-01 18:10:00,128152016623,1281520,230378877,231522863,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-06-18 10:46:00,2023-06-18,10:46:00,2023,Sunday,2023-06-18 10:46:00,128727565015,1287275,230419578,231691029,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-11-20 19:30:00,2023-11-20,19:30:00,2023,Monday,2023-11-20 19:30:00,133890707041,1338907,230814451,233210119,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2022-11-01 12:00:00,2022-11-01,12:00:00,2022,Tuesday,2023-10-28 14:16:00,134151728135,1341517,236206383,232181050,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"27th Ave , Vicente St",23251000,Taraval,Sunset/parkside,4,4,37.73894882202149,-122.48400115966795
2022-05-18 22:30:00,2022-05-18,22:30:00,2022,Wednesday,2022-05-19 10:20:00,115405571000,1154055,226085880,232181050,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2023-12-25 00:15:00,2023-12-25,00:15:00,2023,Monday,2023-12-25 22:25:00,135037228160,1350372,230899481,233590620,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2023-09-08 19:30:00,2023-09-08,19:30:00,2023,Friday,2023-09-24 15:50:00,132533527090,1325335,236189381,232181050,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2024-01-08 21:09:00,2024-01-08,21:09:00,2024,Monday,2024-01-08 23:30:00,135453607020,1354536,240017708,240083124,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-12-01 17:30:00,2021-12-01,17:30:00,2021,Wednesday,2021-12-02 16:39:00,109769462050,1097694,210796299,213362448,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2023-12-16 16:30:00,2023-12-16,16:30:00,2023,Saturday,2023-12-17 09:09:00,134793407021,1347934,230881983,233510839,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-06-01 19:12:00,2023-06-01,19:12:00,2023,Thursday,2023-06-01 19:12:00,128152765016,1281527,230378996,231523057,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2023-07-12 01:00:00,2023-07-12,01:00:00,2023,Wednesday,2023-07-12 16:59:00,130007606244,1300076,236135340,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cityview Way , Midcrest Way",22416000,Park,Twin peaks,7,7,37.74848556518555,-122.4491195678711
2022-02-12 17:15:00,2022-02-12,17:15:00,2022,Saturday,2022-02-12 22:31:00,112135605041,1121356,220099033,220433267,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2022-02-26 12:30:00,2022-02-26,12:30:00,2022,Saturday,2022-02-26 14:04:00,112579306244,1125793,226029963,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24944000,Northern,Tenderloin,6,6,37.76914324760437,-122.42587265968322
2023-11-14 00:12:00,2023-11-14,00:12:00,2023,Tuesday,2023-11-14 01:27:00,133700707021,1337007,230808329,233180040,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2023-08-27 07:00:00,2023-08-27,07:00:00,2023,Sunday,2023-08-27 22:55:00,131542328150,1315423,236170506,232181050,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2023-05-27 11:00:00,2023-05-27,11:00:00,2023,Saturday,2023-06-02 12:54:00,128244906244,1282449,236095932,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2024-02-01 00:00:00,2024-02-01,00:00:00,2024,Thursday,2024-02-02 20:17:00,136144161030,1361441,240074275,240333052,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2021-11-29 09:00:00,2021-11-29,09:00:00,2021,Monday,2021-12-01 18:47:00,109734207025,1097342,210793900,213352876,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"14th Ave , Lake St",27622000,Richmond,Seacliff,1,2,37.78628921508789,-122.47325134277344
2023-10-31 11:46:00,2023-10-31,11:46:00,2023,Tuesday,2023-10-31 12:00:00,133338506224,1333385,230777865,233041284,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2021-12-04 19:27:00,2021-12-04,19:27:00,2021,Saturday,2021-12-06 13:30:00,109966219057,1099662,210805254,213401522,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-09-26 00:00:00,2023-09-26,00:00:00,2023,Tuesday,2023-09-26 12:58:00,132827006244,1328270,236195720,232181050,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.804683685302734,-122.4134292602539
2023-10-22 20:40:00,2023-10-22,20:40:00,2023,Sunday,2023-10-22 21:05:00,133075119028,1330751,230757873,232952640,II,Initial,True,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.71790313720703,-122.47867584228516
2022-06-03 08:30:00,2022-06-03,08:30:00,2022,Friday,2022-06-04 18:05:00,115766628150,1157666,226094621,232181050,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
